65717946,36060,36060
65717948,48960,48960
65717951,66660,66660
65717954,73860,73860
65717968,72240,72240
65717991,40800,40800
65717993,50700,50700
65717996,67800,67800
65717908,25860,25860
65717911,60600,60600
65717914,22020,22020
65717917,45180,45180
65717920,24120,24120
65717925,66660,66660
65717928,75240,75240
65717960,60960,60960
65717970,68940,68940
65717973,76620,76620
65717976,22740,22740
65717982,30660,30660
65718000,46140,46140
65717931,34260,34260
65717934,49860,49860
65717937,57060,57060
65717940,81060,81060
65717979,32820,32820
65717985,43620,43620
65717988,54420,54420
65717943,2760,2760
65717965,3480,3480
65717909,25860,25860
65717912,60600,60600
65717915,22020,22020
65717918,45420,45420
65717921,24120,24120
65717922,57420,57420
65717926,66240,66240
65717929,75540,75540
65717961,60960,60960
65717963,57660,57660
65717971,68940,68940
65717974,76620,76620
65717977,22740,22740
65717983,30960,30960
65718001,45960,45960
65717932,34440,34440
65717935,50040,50040
65717938,57240,57240
65717941,81240,81240
65717980,32820,32820
65717986,43620,43620
65717989,54420,54420
65717944,3060,3060
65717947,36060,36060
65717949,48960,48960
65717952,66840,66840
65717955,74040,74040
65717966,3480,3480
65717992,40800,40800
65717994,50700,50700
65717997,67800,67800
65717998,71400,71400
