64321354,62100,62100
64321355,65520,65520
64321356,25200,25200
64321357,20100,20100
64321360,43500,43500
64321364,82020,82020
64321367,28860,28860
64321368,47820,47820
64321369,63360,63360
64321370,51120,51120
64321374,57660,57660
64321378,69060,69060
64321379,36240,36240
64321358,51780,51780
64321362,11400,11400
64321366,81960,81960
64321372,28800,28800
64321375,61800,61800
64321359,51780,51780
64321361,11400,11400
64321363,81960,81960
64321373,28800,28800
64321376,69000,69000
64321377,57900,57900
65721393,31320,31320
65721394,19860,19860
65721399,22260,22260
65721400,41220,41220
65721401,60900,60900
65721404,71460,71460
65721409,28320,28320
65721413,20520,20520
65721395,31920,31920
65721396,63120,63120
65721402,71460,71460
65721403,20520,20520
65721410,39120,39120
65721397,30120,30120
65721398,61320,61320
65721405,20520,20520
65721406,71460,71460
65721411,39120,39120
66119445,59280,59280
66119456,29040,29040
66119457,47640,47640
66119458,56340,56340
66119461,73440,73440
66119464,21480,21480
66119467,81120,81120
66119436,35580,35580
66119437,53280,53280
66119438,60480,60480
66119439,62580,62580
66119440,24780,24780
66119441,65280,65280
66119444,67500,67500
66119446,27180,27180
66119447,30180,30180
66119448,37140,37140
66119449,56160,56160
66119450,61140,61140
66119454,66540,66540
66119455,73440,73440
66119459,25620,25620
66119460,31980,31980
66119466,70320,70320
66119442,37380,37380
66119443,69900,69900
66119451,29040,29040
66119452,46140,46140
66119453,62820,62820
66119463,21480,21480
66119465,81120,81120
66119470,62760,62760
66119477,82800,82800
66119481,11400,11400
66119478,82800,82800
66119483,24120,24120
66119484,62280,62280
66119485,52200,52200
66119469,86340,86340
66119468,88140,88140
66119479,62760,62760
66119480,82800,82800
66119482,11400,11400
66119492,40800,40800
66119493,22980,22980
66119494,40980,40980
