64341004,78000,78000
64341015,52800,52800
64341019,42600,42600
64341022,23820,23820
64341010,78000,78000
64341016,52800,52800
64341020,42600,42600
64341021,23820,23820
64341001,70500,70500
64341005,40200,40200
64341023,23820,23820
64341014,33660,33660
64341018,62700,62700
64341009,52200,52200
64341012,43800,43800
64341006,68880,68880
64341011,39900,39900
66116083,44100,44100
66116081,71100,71100
66116084,44100,44100
66116086,44100,44100
66116091,52800,52800
66116087,44100,44100
66116090,54600,54600
66116085,44100,44100
64341028,42960,42960
64341030,60960,60960
64341038,70800,70800
64341039,67800,67800
64341041,33600,33600
64341043,26100,26100
64341049,57300,57300
64341055,33300,33300
64341040,33600,33600
64341044,26100,26100
64341045,57300,57300
64341048,67800,67800
64341052,49500,49500
64341056,33300,33300
64341053,30900,30900
64341046,67800,67800
64341050,39000,39000
64341054,33300,33300
64341057,57600,57600
66116096,39000,39000
66116102,33300,33300
66116103,25500,25500
66116106,63300,63300
66116113,23400,23400
66116122,60600,60600
66116123,67500,67500
66116124,58800,58800
66116126,30600,30600
66116095,49200,49200
66116110,39000,39000
66116097,58800,58800
66116104,25500,25500
66116105,48300,48300
66116107,39000,39000
66116108,67800,67800
66116114,23400,23400
66116119,33300,33300
66116120,53400,53400
66116125,30600,30600
66116109,39600,39600
66116117,30600,30600
66116101,58200,58200
66116111,38700,38700
66116115,33300,33300
66116121,59400,59400
66116099,39000,39000
66116098,67800,67800
66116100,38700,38700
66116118,33300,33300
66116112,38700,38700
66116116,33300,33300
66116094,52500,52500
