65939350,70560,70560
65939352,52440,52440
65939351,40860,40860
65939353,65940,65940
65939355,48600,48600
65939356,37800,37800
65939357,42300,42300
65939360,63000,63000
65939362,55800,55800
65939364,70200,70200
65939370,27000,27000
65939373,85500,85500
65939378,77400,77400
65939385,17340,17340
65939389,18540,18540
65939391,72540,72540
65939393,43740,43740
65939396,22140,22140
65939402,58140,58140
65939403,65340,65340
65939404,80940,80940
65939405,37740,37740
65939406,25740,25740
65939407,50940,50940
65939410,32940,32940
65939412,23400,23400
65939358,52200,52200
65939361,59400,59400
65939365,73800,73800
65939366,30600,30600
65939368,45000,45000
65939369,66600,66600
65939371,77400,77400
65939372,85380,85380
65939376,2640,2640
65939381,12900,12900
65939387,25740,25740
65939388,32940,32940
65939390,54540,54540
65939392,68940,68940
65939395,61740,61740
65939397,76140,76140
65939398,80040,80040
65939399,40140,40140
65939401,47340,47340
65939409,8040,8040
65939411,72540,72540
65939363,73800,73800
65939367,34200,34200
65939377,2640,2640
65939382,12900,12900
65939383,85980,85980
65939408,8040,8040
65939354,60600,60600
65939359,28800,28800
65939379,66600,66600
65939380,34200,34200
65939384,25440,25440
65939386,31740,31740
65939394,61740,61740
65939400,47340,47340
65939413,52740,52740
65939449,58020,58020
65939450,31560,31560
65939451,56460,56460
65939460,64800,64800
65939461,70200,70200
65939462,83700,83700
65939464,59400,59400
65939465,78300,78300
65939459,4500,4500
65939458,4500,4500
65940484,28800,28800
65940485,57660,57660
65940487,53220,53220
65940489,57660,57660
65940486,53160,53160
65940488,53160,53160
