65455139,50040,50040
65455140,55440,55440
65455143,59040,59040
65455144,62640,62640
65455147,69840,69840
65455149,33240,33240
65455151,40440,40440
65455158,73140,73140
65455159,80340,80340
65455160,1140,1140
65455170,44040,44040
65455172,66240,66240
65455176,27840,27840
65455197,23760,23760
65455210,50340,50340
65455212,56340,56340
65455213,60840,60840
65455214,64740,64740
65455215,68040,68040
65455216,29640,29640
65455217,38640,38640
65455220,74940,74940
65455221,82140,82140
65455222,2940,2940
65455245,45840,45840
65455246,21540,21540
65455269,24660,24660
65455137,69240,69240
65455154,31440,31440
65455161,73140,73140
65455162,80340,80340
65455177,45840,45840
65455179,60240,60240
65455200,40440,40440
65455202,54840,54840
65455223,74940,74940
65455224,82140,82140
65455232,38640,38640
65455234,53040,53040
65455236,67440,67440
65455251,33240,33240
65455253,47640,47640
65455255,62040,62040
65455138,69240,69240
65455156,31440,31440
65455163,1140,1140
65455164,73140,73140
65455165,80340,80340
65455184,45840,45840
65455186,60240,60240
65455205,40440,40440
65455207,54840,54840
65455225,2940,2940
65455226,74940,74940
65455227,82140,82140
65455238,38640,38640
65455240,53040,53040
65455242,67440,67440
65455260,33240,33240
65455262,47640,47640
65455264,62040,62040
65455166,1140,1140
65455228,2940,2940
65455136,50400,50400
65455145,62640,62640
65455146,66240,66240
65455148,69840,69840
65455150,33240,33240
65455152,40440,40440
65455167,29640,29640
65455168,56700,56700
65455171,44040,44040
65455173,73140,73140
65455174,80340,80340
65455192,59040,59040
65455193,60840,60840
65455194,64740,64740
65455195,68040,68040
65455196,71940,71940
65455198,23880,23880
65455199,27480,27480
65455211,38640,38640
65455219,35040,35040
65455229,27780,27780
65455230,48240,48240
65455231,55440,55440
65455244,45840,45840
65455247,22140,22140
65455248,74940,74940
65455249,82140,82140
65455270,21060,21060
65455175,1140,1140
65455250,2940,2940
65455155,31440,31440
65455178,45840,45840
65455180,60240,60240
65455181,73140,73140
65455182,80340,80340
65455201,40440,40440
65455203,54840,54840
65455204,69240,69240
65455233,38640,38640
65455235,53040,53040
65455237,67440,67440
65455252,33240,33240
65455254,47640,47640
65455256,62040,62040
65455257,74940,74940
65455258,82140,82140
65455157,31440,31440
65455183,1140,1140
65455185,45840,45840
65455187,60240,60240
65455188,73140,73140
65455189,80340,80340
65455206,40440,40440
65455208,54840,54840
65455209,69240,69240
65455239,38640,38640
65455241,53040,53040
65455243,67440,67440
65455259,2940,2940
65455261,33240,33240
65455263,47640,47640
65455265,62040,62040
65455266,74940,74940
65455267,82140,82140
65455190,1140,1140
65455268,2940,2940
65455141,48240,48240
65455142,55440,55440
65455153,59040,59040
65455169,56640,56640
65455191,27840,27840
65455218,50340,50340
