65721262,53160,53160
65721264,23760,23760
65721269,49500,49500
65721271,67860,67860
65721272,45660,45660
65721273,52860,52860
65721274,72600,72600
65721276,20700,20700
65721278,31320,31320
65721286,37560,37560
65721287,44460,44460
65721288,48060,48060
65721296,80340,80340
65721303,66060,66060
65721304,75240,75240
65721305,57960,57960
65721306,22260,22260
65721311,42240,42240
65721267,10080,10080
65721268,60480,60480
65721277,21960,21960
65721279,29760,29760
65721280,33360,33360
65721281,45660,45660
65721282,55620,55620
65721289,71760,71760
65721294,53340,53340
65721310,27600,27600
65721312,43440,43440
65721313,69780,69780
65721266,10080,10080
65721270,49500,49500
65721275,60600,60600
65721283,33360,33360
65721284,44160,44160
65721285,62580,62580
65721290,55440,55440
65721293,68580,68580
65721295,37860,37860
