63834164,60060,60060
63834168,56640,56640
63834169,29940,29940
63834170,60420,60420
63834173,53580,53580
63834174,49920,49920
63834175,26040,26040
63834176,24480,24480
63834177,29280,29280
65469937,27240,27240
65469940,58020,58020
65469941,25080,25080
65469942,28980,28980
65469946,60420,60420
65469947,49920,49920
65469948,26040,26040
65469950,53040,53040
65469951,56640,56640
65469952,29940,29940
65469955,63480,63480
65469956,53580,53580
65469958,60180,60180
65469938,27240,27240
65469953,58020,58020
63835130,2280,2280
63835131,5880,5880
63835132,9480,9480
63835133,13080,13080
63835123,60420,60420
63835124,49920,49920
63835125,26040,26040
63835135,29940,29940
63835136,56640,56640
63835145,24480,24480
63835146,29280,29280
63835148,53580,53580
63835149,60060,60060
63835151,70680,70680
63835152,74280,74280
63835153,81480,81480
63835154,85080,85080
63835155,2280,2280
63835156,5880,5880
63835157,9480,9480
63835128,81480,81480
63835129,85080,85080
63835158,59880,59880
63835159,67080,67080
63835160,70680,70680
63835161,74280,74280
63835720,5160,5160
63835718,26040,26040
63835719,29940,29940
63835722,56640,56640
63835724,60420,60420
63835725,49920,49920
63835729,53580,53580
63835730,60060,60060
63835732,24480,24480
63835733,29280,29280
63835734,73560,73560
63835735,80760,80760
63835736,5160,5160
63835737,73560,73560
63835738,80760,80760
