55971422,2340,2340
55971424,39780,39780
55971429,70620,70620
55971430,77820,77820
55971434,46980,46980
55971441,54180,54180
55971442,59820,59820
55971456,10560,10560
55971464,63420,63420
55971465,64680,64680
55971469,51780,51780
55971473,44580,44580
55971476,6960,6960
55971479,58920,58920
55971480,82500,82500
55971501,37080,37080
55971504,75360,75360
55971415,22080,22080
55971416,27000,27000
55971419,41940,41940
55971426,45600,45600
55971427,49200,49200
55971432,29040,29040
55971435,32640,32640
55971436,36240,36240
55971437,59040,59040
55971440,25080,25080
55971443,61740,61740
55971445,54540,54540
55971446,72420,72420
55971447,63540,63540
55971448,77880,77880
55971449,68820,68820
55971450,82680,82680
55971452,65340,65340
55971453,52740,52740
55971454,58140,58140
55971458,59940,59940
55971459,20880,20880
55971460,21240,21240
55971461,24000,24000
55971462,56220,56220
55971463,62580,62580
55971472,74580,74580
55971474,65640,65640
55971475,30240,30240
55971477,46860,46860
55971483,77940,77940
55971484,63780,63780
55971486,54180,54180
55971487,59040,59040
55971488,41100,41100
55971490,28380,28380
55971491,32160,32160
55971492,26280,26280
55971493,61320,61320
55971494,66540,66540
55971495,63360,63360
55971496,60300,60300
55971497,24120,24120
55971498,83400,83400
55971502,37440,37440
55971505,33780,33780
55971506,50580,50580
55971507,71040,71040
55971508,67260,67260
55971418,49680,49680
55971420,56880,56880
55971421,64080,64080
55971423,78360,78360
55971425,42360,42360
55971428,35100,35100
55971431,71220,71220
55971438,28920,28920
55971439,2340,2340
55971455,10560,10560
55971466,33660,33660
55971467,69120,69120
55971468,39900,39900
55971470,83340,83340
55971481,61860,61860
55971482,7020,7020
55971485,54600,54600
55971499,47160,47160
55971500,76080,76080
55971471,26700,26700
65473472,67260,67260
65473473,26280,26280
65473474,61320,61320
65473475,22080,22080
65473476,24120,24120
65473477,61740,61740
65473478,30960,30960
65473479,62580,62580
65473480,35940,35940
65473481,28380,28380
65473482,32160,32160
65473484,27000,27000
65473485,54540,54540
65473486,72420,72420
65473487,63540,63540
65473488,77880,77880
65473489,68820,68820
65473490,82680,82680
65473491,51060,51060
65473492,65340,65340
65473493,52740,52740
65473494,58140,58140
65473498,59940,59940
65473500,21240,21240
65473501,24000,24000
65473502,20880,20880
65473503,41940,41940
65473510,45600,45600
65473511,49200,49200
65473516,29040,29040
65473519,32640,32640
65473520,36240,36240
65473521,59040,59040
65473522,25080,25080
65473525,56220,56220
65473529,83400,83400
65473536,74580,74580
65473538,65640,65640
65473539,37440,37440
65473540,30240,30240
65473543,46860,46860
65473544,57180,57180
65473550,33780,33780
65473551,77940,77940
65473552,63780,63780
65473554,50580,50580
65473555,54180,54180
65473556,59040,59040
65473557,71040,71040
65473558,41100,41100
65473559,66540,66540
65473560,63360,63360
65473561,60300,60300
65473469,49680,49680
65473470,56880,56880
65473471,64080,64080
65473495,10560,10560
65473504,28920,28920
65473505,2340,2340
65473507,78360,78360
65473509,42360,42360
65473512,35100,35100
65473515,71220,71220
65473527,33660,33660
65473528,69120,69120
65473530,39900,39900
65473531,47160,47160
65473533,83340,83340
65473534,76080,76080
65473547,61860,61860
65473549,7020,7020
65473553,54600,54600
65473496,10560,10560
65473499,63420,63420
65473506,2340,2340
65473508,39780,39780
65473513,70620,70620
65473514,77820,77820
65473518,46980,46980
65473523,54180,54180
65473524,59820,59820
65473526,64680,64680
65473532,51780,51780
65473535,37080,37080
65473537,44580,44580
65473541,6960,6960
65473545,58920,58920
65473546,82500,82500
65473548,75360,75360
65473497,10560,10560
65473517,2340,2340
65473542,6960,6960
65473562,26760,26760
