65246876,26040,26040
65246900,43920,43920
65246901,46920,46920
65246902,48720,48720
65246903,50520,50520
65246904,52320,52320
65246905,54120,54120
65246906,55920,55920
65246907,57720,57720
65246908,59520,59520
65246909,61320,61320
65246910,63720,63720
65246911,36660,36660
65246912,40260,40260
65246913,70920,70920
65246914,74520,74520
65246915,78120,78120
65246916,81720,81720
65246917,85320,85320
65246942,22440,22440
65246943,29640,29640
65246944,33240,33240
65246981,67320,67320
65247196,24840,24840
65247219,45780,45780
65247220,48480,48480
65247221,50280,50280
65247222,52080,52080
65247224,53880,53880
65247225,55680,55680
65247226,57480,57480
65247227,59280,59280
65247228,61080,61080
65247229,62880,62880
65247276,27900,27900
65247277,31500,31500
65247278,35100,35100
65247279,38700,38700
65247280,42300,42300
65247281,65700,65700
65247282,69300,69300
65247283,72900,72900
65247284,76500,76500
65247285,80100,80100
65247286,83700,83700
65247287,87300,87300
65247324,33300,33300
65247325,36900,36900
65246674,21300,21300
65246675,19500,19500
65246679,23040,23040
65246680,24780,24780
65246681,28680,28680
65246682,30480,30480
65246847,59040,59040
65246848,60840,60840
65246849,62640,62640
65246850,64440,64440
65246851,55440,55440
65246852,57240,57240
65246920,66240,66240
65246921,68040,68040
65246937,26880,26880
65246938,32100,32100
65246963,33840,33840
65246964,35640,35640
65246965,37440,37440
65246966,39240,39240
65246967,41040,41040
65246968,42840,42840
65246969,44640,44640
65246970,46440,46440
65246971,48240,48240
65246972,50040,50040
65246973,51840,51840
65246974,53640,53640
65246994,70860,70860
65246995,74460,74460
65246996,78060,78060
65246997,81660,81660
65246998,85260,85260
65247172,26580,26580
65247174,28380,28380
65247175,22920,22920
65247177,21120,21120
65247178,24780,24780
65247179,53340,53340
65247180,56940,56940
65247181,60540,60540
65247205,19320,19320
65247242,62340,62340
65247243,64140,64140
65247244,65940,65940
65247245,38940,38940
65247246,42540,42540
65247247,46140,46140
65247248,49740,49740
65247274,72900,72900
65247290,30180,30180
65247292,31740,31740
65247294,33540,33540
65247302,35340,35340
65247303,37140,37140
65247305,40740,40740
65247307,44340,44340
65247309,47940,47940
65247310,51540,51540
65247312,55140,55140
65247314,58740,58740
65247315,68640,68640
65247316,70440,70440
65247319,76500,76500
65247320,80100,80100
65247321,83700,83700
65247322,87300,87300
65246687,22440,22440
65246899,33180,33180
65246922,36120,36120
65246923,37920,37920
65246924,39720,39720
65246925,41520,41520
65246926,43320,43320
65246927,45120,45120
65246928,46920,46920
65246929,48720,48720
