65235895,2100,2100
65235898,58200,58200
65235907,60660,60660
65235908,64260,64260
65235909,4620,4620
65235912,31080,31080
65235913,33780,33780
65235914,47280,47280
65235915,51480,51480
65235916,55080,55080
65235917,22980,22980
65235918,27180,27180
65235919,28980,28980
65235928,25800,25800
65235929,61800,61800
65235930,31080,31080
65235931,44580,44580
65235932,48780,48780
65235933,52380,52380
65235934,28260,28260
65235935,23340,23340
65235899,2100,2100
65235910,4620,4620
65236116,26940,26940
65236117,25740,25740
65236118,27540,27540
65236119,28140,28140
65236120,68340,68340
65236158,83820,83820
65236159,1020,1020
65236160,4620,4620
65236161,8220,8220
65236184,19980,19980
65236198,21780,21780
65236199,23220,23220
65236200,69420,69420
65236201,71220,71220
65236202,73020,73020
65236203,74820,74820
65236204,76620,76620
65236205,78420,78420
65236206,80220,80220
65236207,29160,29160
65236208,30960,30960
65236209,32160,32160
65236210,33360,33360
65236211,34560,34560
65236212,35760,35760
65236213,36960,36960
65236214,38160,38160
65236215,39360,39360
65236216,40560,40560
65236217,41760,41760
65236218,42960,42960
65236219,44160,44160
65236220,45360,45360
65236221,46560,46560
65236222,47760,47760
65236223,48960,48960
65236224,50160,50160
65236225,51360,51360
65236226,52560,52560
65236227,53760,53760
65236228,54960,54960
65236229,56160,56160
65236230,57360,57360
65236231,58560,58560
65236232,59760,59760
65236233,60960,60960
65236234,62160,62160
65236235,63360,63360
65236236,64560,64560
65236237,65760,65760
65236238,66960,66960
65236239,25800,25800
65236240,27600,27600
65236302,68880,68880
65236303,70680,70680
65236304,72480,72480
65236305,74280,74280
65236306,76080,76080
65236307,77880,77880
65236308,81480,81480
65236309,85080,85080
65236310,2280,2280
65236311,5880,5880
65236312,9480,9480
65236313,13080,13080
65236315,20220,20220
65236325,22020,22020
65236326,23820,23820
65236328,29040,29040
65236329,29940,29940
65236330,31140,31140
65236331,32340,32340
65236332,33540,33540
65236333,34740,34740
65236334,35940,35940
65236335,37140,37140
65236336,38340,38340
65236337,39540,39540
65236338,40740,40740
65236339,41940,41940
65236340,43140,43140
65236341,44340,44340
65236342,45540,45540
65236343,46740,46740
65236344,47940,47940
65236345,49140,49140
65236346,50340,50340
65236347,51540,51540
65236348,52740,52740
65236349,53940,53940
65236350,55140,55140
65236351,56340,56340
65236352,57540,57540
65236353,58740,58740
65236354,59940,59940
65236355,61140,61140
65236356,62340,62340
65236357,63540,63540
65236358,64740,64740
65236359,24540,24540
65236360,65940,65940
65236361,67140,67140
65236121,34680,34680
65236122,35880,35880
65236123,37080,37080
65236124,38280,38280
65236125,39480,39480
65236126,40680,40680
65236127,41880,41880
65236128,43080,43080
65236129,44280,44280
65236130,45480,45480
65236131,46680,46680
65236132,47880,47880
65236133,49080,49080
65236134,50280,50280
65236135,51480,51480
65236136,52680,52680
65236137,53880,53880
65236138,55080,55080
65236139,56880,56880
65236140,58680,58680
65236141,60480,60480
65236142,62280,62280
65236143,64080,64080
65236162,23580,23580
65236163,27180,27180
65236164,30780,30780
65236165,32580,32580
65236166,65820,65820
65236167,67620,67620
65236168,69420,69420
65236169,71220,71220
65236170,73020,73020
65236171,74820,74820
65236172,76620,76620
65236173,78420,78420
65236174,80220,80220
65236175,83820,83820
65236241,32880,32880
65236242,34680,34680
65236243,36480,36480
65236244,38040,38040
65236245,39240,39240
65236246,40440,40440
65236247,41640,41640
65236248,42840,42840
65236249,44040,44040
65236250,45240,45240
65236251,46440,46440
65236252,47640,47640
65236253,48840,48840
65236254,50040,50040
65236255,51240,51240
65236256,52440,52440
65236257,53640,53640
65236258,54840,54840
65236259,56280,56280
65236260,58080,58080
65236261,61680,61680
65236262,63480,63480
65236263,65280,65280
65236264,67080,67080
65236265,68880,68880
65236266,70680,70680
65236267,72480,72480
65236268,74280,74280
65236269,76080,76080
65236270,77880,77880
65236271,81480,81480
65236272,85080,85080
65236314,59880,59880
65236316,29220,29220
65236317,31020,31020
65236327,25620,25620
65236144,40680,40680
65236145,42480,42480
65236146,44280,44280
65236147,46080,46080
65236148,47880,47880
65236149,49680,49680
65236150,51480,51480
65236151,53280,53280
65236152,55080,55080
65236153,56880,56880
65236154,58680,58680
65236155,60480,60480
65236156,62280,62280
65236157,64080,64080
65236176,1020,1020
65236177,4620,4620
65236178,8220,8220
65236179,23580,23580
65236180,27180,27180
65236181,30780,30780
65236182,34380,34380
65236183,37980,37980
65236185,65820,65820
65236186,67620,67620
65236187,69420,69420
65236188,71220,71220
65236189,73020,73020
65236190,74820,74820
65236191,76620,76620
65236192,78420,78420
65236193,80220,80220
65236194,83820,83820
65236273,2280,2280
65236274,5880,5880
65236275,9480,9480
65236276,13080,13080
65236277,45480,45480
65236278,47280,47280
65236279,49080,49080
65236280,50880,50880
65236281,52680,52680
65236282,54480,54480
65236283,56280,56280
65236284,58080,58080
65236285,59880,59880
65236286,61680,61680
65236287,63480,63480
65236288,65280,65280
65236289,67080,67080
65236290,68880,68880
65236291,70680,70680
65236292,72480,72480
65236293,74280,74280
65236294,76080,76080
65236295,77880,77880
65236296,81480,81480
65236297,85080,85080
65236318,25620,25620
65236319,29220,29220
65236320,32820,32820
65236321,36420,36420
65236322,40020,40020
65236323,41820,41820
65236324,43620,43620
65236195,1020,1020
