65218210,20640,20640
65218214,27540,27540
65218218,28740,28740
65218227,61140,61140
65218241,25140,25140
65218247,63540,63540
65218261,65940,65940
65218274,68340,68340
65218275,71340,71340
65218276,74940,74940
65218277,76740,76740
65218278,26340,26340
65218279,78540,78540
65218280,80340,80340
65218281,82140,82140
65218282,83940,83940
65218283,22740,22740
65218284,26340,26340
65218285,85140,85140
65218292,27540,27540
65218293,28740,28740
65218294,29940,29940
65218295,32340,32340
65218296,34740,34740
65218297,37140,37140
65218298,39540,39540
65218299,41940,41940
65218300,44340,44340
65218301,46740,46740
65218302,49140,49140
65218303,51540,51540
65218304,53940,53940
65218305,23940,23940
65218306,29940,29940
65218307,31140,31140
65218308,32340,32340
65218309,34740,34740
65218310,37140,37140
65218311,22740,22740
65218312,39540,39540
65218313,41940,41940
65218314,44340,44340
65218315,46740,46740
65218316,49140,49140
65218317,23940,23940
65218318,51540,51540
65218319,53940,53940
65218320,56340,56340
65218332,58740,58740
65218335,56340,56340
65218347,58740,58740
65218360,61140,61140
65218379,63540,63540
65218392,65940,65940
65218401,25140,25140
65218402,68340,68340
65218403,69540,69540
65218404,72540,72540
65218405,74340,74340
65218406,76140,76140
65218407,77940,77940
65218408,79740,79740
65218409,81540,81540
65218410,83340,83340
65218426,33540,33540
65218427,35940,35940
65218428,38340,38340
65218429,40740,40740
65218430,43140,43140
65218431,45540,45540
65218432,47940,47940
65218433,50340,50340
65218434,52740,52740
65218435,55140,55140
65218436,57540,57540
65218438,59940,59940
65218439,62340,62340
65218442,64740,64740
65218450,67140,67140
65218451,69540,69540
65218452,73140,73140
65218454,85740,85740
65218455,31140,31140
65218456,33540,33540
65218457,35940,35940
65218458,38340,38340
65218459,40740,40740
65218460,43140,43140
65218461,45540,45540
65218462,47940,47940
65218463,50340,50340
65218464,52740,52740
65218465,55140,55140
65218467,57540,57540
65218468,59940,59940
65218469,62340,62340
65218476,64740,64740
65218480,67140,67140
65218481,70740,70740
65218484,21540,21540
65218219,47460,47460
65218220,49260,49260
65218221,51060,51060
65218222,52860,52860
65218223,54660,54660
65218224,56460,56460
65218225,58260,58260
65218226,60060,60060
65218228,61860,61860
65218229,63660,63660
65218230,65460,65460
65218231,67260,67260
65218232,69060,69060
65218233,70860,70860
65218234,72660,72660
65218235,74460,74460
65218236,76260,76260
65218237,78060,78060
65218238,79860,79860
65218239,81660,81660
65218240,83460,83460
65218242,85740,85740
65218321,22260,22260
65218322,24060,24060
65218323,25860,25860
65218324,27660,27660
65218325,29460,29460
65218326,31260,31260
65218327,33060,33060
65218328,36660,36660
65218329,38460,38460
65218330,40260,40260
65218331,42060,42060
65218333,43860,43860
65218334,45660,45660
65218336,25020,25020
65218337,26820,26820
65218338,28620,28620
65218339,30420,30420
65218340,34020,34020
65218341,35820,35820
65218342,37620,37620
65218343,39420,39420
65218344,41220,41220
65218345,43020,43020
65218346,44820,44820
65218348,46620,46620
65218349,48420,48420
65218350,50220,50220
65218351,52020,52020
65218352,53820,53820
65218353,55620,55620
65218354,57420,57420
65218355,59220,59220
65218356,61020,61020
65218357,62820,62820
65218358,64620,64620
65218359,66420,66420
65218361,68220,68220
65218362,70020,70020
65218363,71820,71820
65218364,73620,73620
65218365,75420,75420
65218366,77220,77220
65218367,79020,79020
65218368,80820,80820
65218369,82620,82620
65218370,84420,84420
65218411,37260,37260
65218412,39060,39060
65218413,40860,40860
65218414,42660,42660
65218415,44460,44460
65218416,46260,46260
65218417,48060,48060
65218418,49860,49860
65218419,51660,51660
65218420,53460,53460
65218421,55260,55260
65218422,57060,57060
65218423,58860,58860
65218424,60660,60660
65218425,62460,62460
65218437,34860,34860
65218466,32220,32220
65218486,34920,34920
65218487,36720,36720
65218488,38520,38520
65218489,40320,40320
65218490,42120,42120
65218491,43920,43920
65218492,45720,45720
65218493,47520,47520
65218494,49320,49320
65218495,51120,51120
65218496,52920,52920
65218497,54720,54720
65218498,56520,56520
65218499,58320,58320
65218500,60120,60120
65218243,1560,1560
65218244,5160,5160
65218245,8760,8760
65218246,22260,22260
65218248,24060,24060
65218249,25860,25860
65218250,27660,27660
65218251,29460,29460
65218252,31260,31260
65218253,33060,33060
65218254,34860,34860
65218255,38460,38460
65218256,42060,42060
65218257,45660,45660
65218258,49260,49260
65218259,52860,52860
65218260,56460,56460
65218262,60060,60060
65218263,63660,63660
65218264,67260,67260
65218265,69060,69060
65218266,70860,70860
65218267,72660,72660
65218268,74460,74460
65218269,76260,76260
65218270,78060,78060
65218271,79860,79860
65218272,81660,81660
65218273,83460,83460
65218371,2340,2340
65218372,5940,5940
65218373,9540,9540
65218374,25020,25020
65218375,26820,26820
65218376,28620,28620
65218377,30420,30420
65218378,32220,32220
65218380,35820,35820
65218381,39420,39420
65218382,43020,43020
65218383,46620,46620
65218384,50220,50220
65218385,53820,53820
65218386,57420,57420
65218387,61020,61020
65218388,64620,64620
65218389,66420,66420
65218390,68220,68220
65218391,70020,70020
65218393,71820,71820
65218394,73620,73620
65218395,75420,75420
65218396,77220,77220
65218397,79020,79020
65218398,80820,80820
65218399,82620,82620
65218400,84420,84420
65218440,36660,36660
65218441,40260,40260
65218443,43860,43860
65218444,47460,47460
65218445,51060,51060
65218446,54660,54660
65218447,58260,58260
65218448,61860,61860
65218449,65460,65460
65218453,85260,85260
65218470,34020,34020
65218471,37620,37620
65218472,41220,41220
65218473,44820,44820
65218474,48420,48420
65218475,52020,52020
65218477,55620,55620
65218478,59220,59220
65218479,62820,62820
65218485,11820,11820
65218211,1560,1560
65218212,5160,5160
65218213,8760,8760
65218286,2340,2340
65218287,5940,5940
65218288,9540,9540
65218482,11820,11820
