65086657,30720,30720
65086658,41520,41520
65086659,48720,48720
65086660,59520,59520
65086661,66720,66720
65086662,73920,73920
65086691,39120,39120
65086692,49920,49920
65086693,57120,57120
65086694,67920,67920
65086695,75120,75120
65086696,82320,82320
65086637,64920,64920
65086638,73140,73140
65086639,41820,41820
65086640,20520,20520
65086641,52620,52620
65086642,56820,56820
65086643,62220,62220
65086644,22620,22620
65086645,45420,45420
65086646,49020,49020
65086647,55620,55620
65086648,58920,58920
65086649,31980,31980
65086650,79620,79620
65086663,24420,24420
65086664,34620,34620
65086665,29520,29520
65086666,26820,26820
65086667,58680,58680
65086668,64380,64380
65086669,62280,62280
65086670,66480,66480
65086671,70080,70080
65086672,22860,22860
65086673,34260,34260
65086674,45060,45060
65086675,48660,48660
65086676,55260,55260
65086677,24660,24660
65086678,79260,79260
65086679,26760,26760
65086680,41400,41400
65086681,52200,52200
65086682,84600,84600
65086683,30000,30000
65086684,31200,31200
65086651,30720,30720
65086652,41520,41520
65086653,48720,48720
65086654,59520,59520
65086655,66720,66720
65086656,73920,73920
65086685,39120,39120
65086686,49920,49920
65086687,57120,57120
65086688,67920,67920
65086689,75120,75120
65086690,82320,82320
59505590,31980,31980
59505591,41820,41820
59505592,20520,20520
59505593,52620,52620
59505594,56820,56820
59505595,62220,62220
59505596,22620,22620
59505597,34620,34620
59505598,79620,79620
59505599,30720,30720
59505600,41520,41520
59505601,48720,48720
59505602,59520,59520
59505603,66720,66720
59505604,73920,73920
59505605,30720,30720
59505606,41520,41520
59505607,48720,48720
59505608,59520,59520
59505609,66720,66720
59505610,73920,73920
59505612,45420,45420
59505613,49020,49020
59505614,55620,55620
59505615,58920,58920
59505617,73140,73140
59505618,24420,24420
59505619,64920,64920
59505620,29520,29520
59505621,26820,26820
59505622,41400,41400
59505623,52200,52200
59505624,84600,84600
59505625,30000,30000
59505626,31200,31200
59505627,22860,22860
59505628,34260,34260
59505630,45060,45060
59505631,48660,48660
59505632,55260,55260
59505633,24660,24660
59505634,79260,79260
59505635,26760,26760
59505636,58680,58680
59505638,64380,64380
59505639,62280,62280
59505640,66480,66480
59505641,70080,70080
59505642,39120,39120
59505643,49920,49920
59505644,57120,57120
59505645,67920,67920
59505646,75120,75120
59505647,82320,82320
59505648,39120,39120
59505649,49920,49920
59505650,57120,57120
59505651,67920,67920
59505652,75120,75120
59505653,82320,82320
59505611,38220,38220
59505616,60720,60720
59505629,37860,37860
59505637,60480,60480
65086711,55980,55980
65086712,28740,28740
65086713,62520,62520
65086714,30120,30120
59505767,28740,28740
59505772,30120,30120
59505764,51660,51660
59505766,64860,64860
59505769,58800,58800
59505771,67020,67020
65086727,38940,38940
65086728,49740,49740
65086729,74940,74940
65086730,82140,82140
65086745,41520,41520
65086746,66720,66720
65086747,73920,73920
65086749,48720,48720
65086715,53340,53340
65086716,63240,63240
65086717,67440,67440
65086718,84240,84240
65086719,30840,30840
65086720,34440,34440
65086721,41640,41640
65086731,52620,52620
65086732,56220,56220
65086733,25440,25440
65086734,31800,31800
65086735,37620,37620
65086736,28740,28740
65086737,20520,20520
65086738,22620,22620
65086739,24420,24420
65086740,64920,64920
65086741,73140,73140
65086750,60720,60720
65086751,58740,58740
65086723,38940,38940
65086724,49740,49740
65086725,74940,74940
65086726,82140,82140
65086742,41520,41520
65086743,66720,66720
65086744,73920,73920
65086748,48720,48720
65086722,11100,11100
59505781,60720,60720
59505782,25440,25440
59505783,63240,63240
59505784,67440,67440
59505785,84240,84240
59505786,30840,30840
59505787,34440,34440
59505788,41640,41640
59505789,53340,53340
59505790,11100,11100
59505791,38940,38940
59505792,49740,49740
59505793,74940,74940
59505794,82140,82140
59505795,38940,38940
59505796,49740,49740
59505797,74940,74940
59505798,82140,82140
59505799,37620,37620
59505800,20520,20520
59505801,22620,22620
59505802,24420,24420
59505803,64920,64920
59505804,73140,73140
59505805,41520,41520
59505806,66720,66720
59505807,73920,73920
59505808,41520,41520
59505809,66720,66720
59505810,73920,73920
59505811,28740,28740
59505812,31800,31800
59505813,48720,48720
59505814,48720,48720
59505815,58740,58740
59505816,52620,52620
59505817,56220,56220
65086909,10920,10920
65086930,40740,40740
65086931,55140,55140
65086932,65940,65940
65086933,73140,73140
65086944,30120,30120
65086945,44520,44520
65086946,55320,55320
65086947,62520,62520
65086910,23100,23100
65086913,37500,37500
65086914,41100,41100
65086915,48300,48300
65086916,55500,55500
65086917,59100,59100
65086918,62700,62700
65086919,66300,66300
65086920,69900,69900
65086921,73500,73500
65086922,77100,77100
65086923,80700,80700
65086924,26700,26700
65086925,33900,33900
65086926,30480,30480
65086934,37920,37920
65086935,45120,45120
65086936,48720,48720
65086937,61620,61620
65086938,65220,65220
65086939,68820,68820
65086943,27120,27120
65086948,30720,30720
65086949,52620,52620
65086950,55920,55920
65086951,58020,58020
65086952,16320,16320
65086953,19920,19920
65086954,23520,23520
65086908,85920,85920
65086912,85920,85920
65086927,40740,40740
65086928,55140,55140
65086929,65940,65940
65086940,30120,30120
65086941,44520,44520
65086942,55320,55320
65086906,85920,85920
65086911,85920,85920
65086907,10920,10920
59506228,23100,23100
59506229,52620,52620
59506230,55920,55920
59506231,58020,58020
59506232,37920,37920
59506233,45120,45120
59506234,48720,48720
59506235,61620,61620
59506236,65220,65220
59506237,68820,68820
59506238,30120,30120
59506239,44520,44520
59506240,27120,27120
59506241,30120,30120
59506242,44520,44520
59506243,55320,55320
59506244,62520,62520
59506245,30720,30720
59506246,16320,16320
59506247,19920,19920
59506248,23520,23520
59506249,55320,55320
59506250,40740,40740
59506251,55140,55140
59506252,65940,65940
59506253,40740,40740
59506254,55140,55140
59506255,65940,65940
59506256,73140,73140
59506257,30480,30480
59506258,37500,37500
59506259,41100,41100
59506260,48300,48300
59506261,55500,55500
59506262,59100,59100
59506263,62700,62700
59506264,66300,66300
59506265,69900,69900
59506266,73500,73500
59506267,77100,77100
59506268,80700,80700
59506269,26700,26700
59506270,33900,33900
59506271,85920,85920
59506272,10920,10920
59506273,85920,85920
59506274,10920,10920
59506275,85920,85920
59506276,85920,85920
65086972,36300,36300
65086973,22560,22560
65086974,42660,42660
65086976,39300,39300
65086977,44700,44700
65086978,42480,42480
65086979,48000,48000
65086980,26400,26400
65086981,59160,59160
65086982,50700,50700
59506361,22560,22560
59506362,59160,59160
59506363,50700,50700
59506366,44700,44700
59506367,39300,39300
59506368,36300,36300
59506369,42660,42660
59506371,42480,42480
59506372,48000,48000
59506373,26400,26400
