61097207,27660,27660
61097208,29460,29460
61097209,31260,31260
61097210,33060,33060
61097211,34860,34860
61097212,36660,36660
61097213,38460,38460
61097214,40260,40260
61097215,42060,42060
61097216,43860,43860
61097217,20460,20460
61097218,45660,45660
61097219,47460,47460
61097220,49260,49260
61097221,51060,51060
61097222,52860,52860
61097223,54660,54660
61097224,56460,56460
61097225,58260,58260
61097226,60060,60060
61097227,61860,61860
61097228,22260,22260
61097229,63660,63660
61097230,65460,65460
61097231,67260,67260
61097232,69060,69060
61097241,70860,70860
61097246,72660,72660
61097257,74460,74460
61097265,76260,76260
61097266,78060,78060
61097267,79860,79860
61097268,24060,24060
61097285,25860,25860
61097288,28860,28860
61097289,30660,30660
61097290,32460,32460
61097291,34260,34260
61097292,36060,36060
61097293,23460,23460
61097294,37860,37860
61097295,39660,39660
61097296,41460,41460
61097297,43260,43260
61097298,45060,45060
61097299,46860,46860
61097300,48660,48660
61097301,50460,50460
61097302,52260,52260
61097303,54060,54060
61097304,55860,55860
61097305,57660,57660
61097306,59460,59460
61097307,61260,61260
61097308,63060,63060
61097309,64860,64860
61097310,66660,66660
61097311,68460,68460
61097312,70260,70260
61097317,72060,72060
61097321,25260,25260
61097322,73860,73860
61097331,75660,75660
61097342,77460,77460
61097345,79260,79260
61097346,81060,81060
61097347,82860,82860
61097362,27060,27060
61097233,81660,81660
61097234,83460,83460
61097235,85260,85260
61097313,84660,84660
61097314,86460,86460
61097315,88260,88260
61097206,22260,22260
61097236,660,660
61097237,2460,2460
61097238,4260,4260
61097239,6060,6060
61097240,7860,7860
61097242,24060,24060
61097243,25860,25860
61097244,29460,29460
61097245,33060,33060
61097247,36660,36660
61097248,40260,40260
61097249,43860,43860
61097250,47460,47460
61097251,51060,51060
61097252,54660,54660
61097253,58260,58260
61097254,61860,61860
61097255,65460,65460
61097256,69060,69060
61097258,72660,72660
61097259,76260,76260
61097260,79860,79860
61097261,83460,83460
61097316,3660,3660
61097318,5460,5460
61097319,7260,7260
61097320,9060,9060
61097323,23460,23460
61097324,25260,25260
61097325,28860,28860
61097326,32460,32460
61097327,39660,39660
61097328,43260,43260
61097329,46860,46860
61097330,50460,50460
61097332,54060,54060
61097333,57660,57660
61097334,61260,61260
61097335,64860,64860
61097336,68460,68460
61097337,72060,72060
61097338,75660,75660
61097339,79260,79260
61097340,82860,82860
61097341,86460,86460
61097363,36120,36120
61097262,660,660
61097263,4260,4260
61097264,7860,7860
61097269,24060,24060
61097270,25860,25860
61097271,29460,29460
61097272,33060,33060
61097273,36660,36660
61097274,40260,40260
61097275,43860,43860
61097276,47460,47460
61097277,51060,51060
61097278,54660,54660
61097279,58260,58260
61097280,61860,61860
61097281,65460,65460
61097282,69060,69060
61097283,72660,72660
61097284,76260,76260
61097343,3660,3660
61097344,7260,7260
61097348,28860,28860
61097349,32460,32460
61097350,36060,36060
61097351,39660,39660
61097352,43260,43260
61097353,46860,46860
61097354,50460,50460
61097355,54060,54060
61097356,57660,57660
61097357,61260,61260
61097358,64860,64860
61097359,68460,68460
61097360,72060,72060
61097361,75660,75660
61097364,80220,80220
61097365,24960,24960
61097366,27060,27060
61097367,23160,23160
61097368,27660,27660
65727017,21120,21120
65727024,28020,28020
65727029,29220,29220
65727030,30420,30420
65727031,31620,31620
65727032,32820,32820
65727033,34020,34020
65727034,35220,35220
65727035,36420,36420
65727036,37620,37620
65727037,38820,38820
65727038,23220,23220
65727039,40020,40020
65727040,41220,41220
65727041,42420,42420
65727042,43620,43620
65727043,44820,44820
65727044,46020,46020
65727045,47220,47220
65727046,48420,48420
65727047,49620,49620
65727048,50820,50820
65727049,24420,24420
65727050,52020,52020
65727051,53220,53220
65727052,54420,54420
65727053,55620,55620
65727054,56820,56820
65727059,58020,58020
65727070,59220,59220
65727081,60420,60420
65727091,61620,61620
65727102,62820,62820
65727108,25620,25620
65727113,64020,64020
65727124,65220,65220
65727135,66420,66420
65727144,67620,67620
65727145,68820,68820
65727146,70020,70020
65727147,71220,71220
65727148,72420,72420
65727149,73620,73620
65727150,74820,74820
65727151,26820,26820
65727152,76020,76020
65727153,77220,77220
65727154,78420,78420
65727155,79620,79620
65727160,28800,28800
65727161,82800,82800
65727171,30000,30000
65727172,31200,31200
65727173,32400,32400
65727174,33600,33600
65727175,23400,23400
65727176,34800,34800
65727177,36000,36000
65727178,37200,37200
65727179,38400,38400
65727180,39600,39600
65727181,40800,40800
65727182,42000,42000
65727183,43200,43200
65727184,44400,44400
65727185,45600,45600
65727186,46800,46800
65727187,48000,48000
