65729081,37620,37620
65729082,59220,59220
65729085,51780,51780
65729087,66660,66660
65729089,73320,73320
65729100,34140,34140
65729101,48240,48240
65729102,57540,57540
65729103,62940,62940
65729104,70140,70140
65729075,26880,26880
65729076,59340,59340
65729077,66660,66660
65729078,74760,74760
65729079,37620,37620
65729083,51780,51780
65729090,23040,23040
65729091,34140,34140
65729092,48240,48240
65729093,57540,57540
65729094,62940,62940
65729095,70140,70140
65729080,37620,37620
65729084,51780,51780
65729086,66660,66660
65729088,73320,73320
65729096,34140,34140
65729097,48240,48240
65729098,62940,62940
65729099,70140,70140
65731056,30240,30240
65731057,18840,18840
65731058,26640,26640
65731059,44820,44820
