65723535,36720,36720
65723538,63900,63900
65723541,78300,78300
65723595,32760,32760
65723598,59880,59880
65723601,74280,74280
65723494,21840,21840
65723498,67440,67440
65723500,24000,24000
65723503,49500,49500
65723506,54600,54600
65723509,63900,63900
65723512,57900,57900
65723515,60420,60420
65723518,74700,74700
65723529,27840,27840
65723544,35220,35220
65723547,42420,42420
65723555,56160,56160
65723562,18240,18240
65723565,38580,38580
65723568,60060,60060
65723570,61680,61680
65723572,43560,43560
65723575,50460,50460
65723578,52980,52980
65723581,70680,70680
65723606,31260,31260
65723608,24960,24960
65723523,36720,36720
65723526,49500,49500
65723532,63900,63900
65723586,32760,32760
65723589,45480,45480
65723592,59880,59880
65723495,21840,21840
65723499,67440,67440
65723501,24000,24000
65723504,49500,49500
65723507,54600,54600
65723510,63900,63900
65723513,57900,57900
65723516,60420,60420
65723519,74700,74700
65723530,27840,27840
65723545,35220,35220
65723548,42420,42420
65723550,29220,29220
65723552,24960,24960
65723554,56040,56040
65723558,29160,29160
65723560,24960,24960
65723563,18240,18240
65723566,38580,38580
65723569,61440,61440
65723573,43740,43740
65723576,50460,50460
65723579,52980,52980
65723582,70680,70680
65723604,56040,56040
65723607,31260,31260
65723521,6300,6300
65723524,36720,36720
65723527,49500,49500
65723533,63900,63900
65723584,2160,2160
65723587,32760,32760
65723590,45480,45480
65723593,59880,59880
65723536,36720,36720
65723539,63900,63900
65723542,78300,78300
65723596,32760,32760
65723599,59880,59880
65723602,74280,74280
65723556,56160,56160
65723609,24960,24960
