65805496,81120,81120
65805497,77520,77520
65805498,1920,1920
65805499,25320,25320
65805500,70320,70320
65805501,73920,73920
65805502,84720,84720
65805503,27120,27120
65805504,30720,30720
65805505,28920,28920
65805506,59520,59520
65805507,41520,41520
65805509,66720,66720
65805510,37920,37920
65805511,57720,57720
65805512,63120,63120
65805513,54120,54120
65805514,55920,55920
65805515,39720,39720
65805516,32520,32520
65805517,45120,45120
65805518,36120,36120
65805519,50520,50520
65805520,52320,52320
65805521,64920,64920
65805522,48720,48720
65805523,46920,46920
65805524,61320,61320
65805525,34320,34320
65805526,43320,43320
65805550,1440,1440
65805554,32040,32040
65805555,30240,30240
65805556,80640,80640
65805557,84240,84240
65805558,24840,24840
65805559,77040,77040
65805560,28440,28440
65805561,26640,26640
65805562,69960,69960
65805563,73560,73560
65805564,46560,46560
65805565,33960,33960
65805566,66360,66360
65805567,51960,51960
65805568,48360,48360
65805569,41160,41160
65805570,42960,42960
65805571,59160,59160
65805572,50160,50160
65805573,53760,53760
65805574,44760,44760
65805575,57360,57360
65805576,35760,35760
65805577,39360,39360
65805578,64560,64560
65805579,60960,60960
65805580,37560,37560
65805581,55560,55560
65805582,62760,62760
65805553,1440,1440
65805482,62880,62880
65805483,61080,61080
65805484,59280,59280
65805485,66480,66480
65805486,55680,55680
65805487,57480,57480
65805488,68280,68280
65805489,64680,64680
65805490,70080,70080
65805491,25740,25740
65805492,32220,32220
65805493,28620,28620
65805494,30420,30420
65805495,26820,26820
65805508,30720,30720
65805527,73920,73920
65805528,68520,68520
65805529,77520,77520
65805530,70320,70320
65805532,52320,52320
65805533,54120,54120
65805534,66720,66720
65805535,61320,61320
65805536,57720,57720
65805537,55920,55920
65805538,25320,25320
65805539,64920,64920
65805540,27120,27120
65805541,63120,63120
65805542,28920,28920
65805543,59520,59520
65805548,73440,73440
65805549,80640,80640
65805551,77040,77040
65805552,84240,84240
65805583,43020,43020
65805584,52020,52020
65805585,34020,34020
65805586,53820,53820
65805587,46620,46620
65805588,41220,41220
65805589,44820,44820
65805590,48420,48420
65805591,50220,50220
65805592,39420,39420
65805593,37620,37620
65805594,35820,35820
65807132,80520,80520
65807135,21960,21960
65807136,37020,37020
65807137,51420,51420
65807140,65940,65940
65807141,80580,80580
65807142,76980,76980
65807143,82380,82380
65807148,33780,33780
65807149,62640,62640
65807150,48240,48240
65807158,75120,75120
65807159,30960,30960
65807160,71340,71340
65807161,67740,67740
65807162,27360,27360
65807163,35220,35220
65807164,42420,42420
65807165,64020,64020
65807166,38820,38820
65807167,60420,60420
65807168,56820,56820
65807169,53220,53220
65807170,46020,46020
65807171,49620,49620
65807182,87120,87120
65807184,69540,69540
65807187,76920,76920
65807188,25560,25560
65807189,33540,33540
65807190,55020,55020
65807191,40620,40620
65807192,62220,62220
65807193,47820,47820
65807194,29160,29160
65807195,73140,73140
65807199,44220,44220
65807200,58620,58620
65807201,1200,1200
65807204,26580,26580
65807205,69780,69780
65807207,78780,78780
65807209,41040,41040
65807210,55440,55440
65807215,73380,73380
65807221,84120,84120
65807224,82320,82320
65807225,78720,78720
65807230,84180,84180
65807231,22800,22800
65807233,30180,30180
65807234,37440,37440
65807235,59040,59040
65807236,51840,51840
65807238,66240,66240
65807239,44640,44640
65807242,85980,85980
65807243,35580,35580
65807244,71580,71580
65807245,75180,75180
65807246,68040,68040
65807247,46440,46440
65807248,50040,50040
65807249,53640,53640
65807250,60840,60840
65807251,42840,42840
65807252,39240,39240
65807253,57240,57240
65807254,64440,64440
65807206,1260,1260
65807130,82320,82320
65807131,75120,75120
65807133,56820,56820
65807134,53220,53220
65807138,67740,67740
65807139,64140,64140
65807144,71580,71580
65807145,82380,82380
65807146,78780,78780
65807147,76980,76980
65807151,60840,60840
65807152,64440,64440
65807153,53640,53640
65807154,48240,48240
65807155,41040,41040
65807156,33840,33840
65807157,19260,19260
65807172,40620,40620
65807173,47820,47820
65807174,62220,62220
65807175,55020,55020
65807176,58620,58620
65807177,28020,28020
65807178,29820,29820
65807179,26220,26220
65807180,33420,33420
65807181,78720,78720
65807183,65940,65940
65807185,22740,22740
65807186,73200,73200
65807196,71340,71340
65807197,60420,60420
65807198,31620,31620
65807202,80580,80580
65807203,73380,73380
65807208,50040,50040
65807211,28440,28440
65807212,68040,68040
65807213,57240,57240
65807214,75180,75180
65807216,51420,51420
65807217,44220,44220
65807218,37020,37020
65807219,24420,24420
65807220,20940,20940
65807222,80520,80520
65807223,76920,76920
65807226,30240,30240
65807227,84120,84120
65807228,22920,22920
65807229,24720,24720
65807232,69780,69780
65807237,26640,26640
65807240,62640,62640
65807241,55440,55440
65807255,32100,32100
65807256,35700,35700
65807257,39300,39300
65807258,42900,42900
65807259,46500,46500
