65791636,5940,5940
65791637,79740,79740
65791638,83340,83340
65791639,7740,7740
65791640,4140,4140
65791641,540,540
65791642,29340,29340
65791643,72480,72480
65791645,76080,76080
65791646,43680,43680
65791647,47280,47280
65791649,40080,40080
65791650,68880,68880
65791653,36480,36480
65791657,61680,61680
65791658,65280,65280
65791659,50880,50880
65791660,32880,32880
65791661,54480,54480
65791662,58080,58080
65791666,53460,53460
65791668,67860,67860
65791670,60660,60660
65791674,57060,57060
65791676,49860,49860
65791678,64260,64260
65791683,42660,42660
65791684,78660,78660
65791686,46260,46260
65791688,75060,75060
65791689,71460,71460
65791690,35460,35460
65791691,31860,31860
65791694,39060,39060
65791695,85800,85800
65791696,6600,6600
65791697,82200,82200
65791698,3000,3000
65791699,22800,22800
65791700,28200,28200
65791701,58860,58860
65791702,40860,40860
65791703,37260,37260
65791704,55260,55260
65791705,76860,76860
65791706,51660,51660
65791707,73260,73260
65791709,69660,69660
65791711,33660,33660
65791712,66060,66060
65791714,44460,44460
65791715,48060,48060
65791717,62460,62460
65791724,1200,1200
65791725,80400,80400
65791726,8400,8400
65791727,84000,84000
65791728,4800,4800
65791729,30000,30000
65791735,77880,77880
65791736,31080,31080
65791744,41880,41880
65791745,63480,63480
65791746,38280,38280
65791747,74280,74280
65791748,67080,67080
65791749,70680,70680
65791757,45480,45480
65791758,52680,52680
65791759,49080,49080
65791760,59880,59880
65791761,56280,56280
65791762,34680,34680
65791763,85140,85140
65791764,2340,2340
65791765,81540,81540
65791766,23940,23940
65791767,27540,27540
65791768,20340,20340
65791685,71460,71460
65791663,46260,46260
65791664,35460,35460
65791665,39060,39060
65791667,62460,62460
65791669,66060,66060
65791671,64260,64260
65791672,42660,42660
65791673,57060,57060
65791675,60660,60660
65791677,58860,58860
65791679,30060,30060
65791680,26460,26460
65791681,67860,67860
65791682,28260,28260
65791687,31860,31860
65791692,24660,24660
65791693,22860,22860
65791730,25620,25620
65791731,20700,20700
65791732,22080,22080
65791733,23880,23880
65791734,18900,18900
65791737,59880,59880
65791738,63480,63480
65791739,61680,61680
65791740,58080,58080
65791741,56280,56280
65791742,34680,34680
65791743,65280,65280
65791750,70680,70680
65791751,74280,74280
65791752,29220,29220
65791753,31020,31020
65791754,27420,27420
65791755,38280,38280
65791756,41880,41880
65791633,30120,30120
65791634,28320,28320
65791635,26520,26520
65791644,58980,58980
65791648,24780,24780
65791651,60780,60780
65791652,62580,62580
65791654,66180,66180
65791655,64380,64380
65791656,22980,22980
65791708,25560,25560
65791710,27360,27360
65791713,29160,29160
65791716,23760,23760
65791718,66960,66960
65791719,57960,57960
65791720,63360,63360
65791721,59760,59760
65791722,65160,65160
65791723,61560,61560
