65238270,35520,35520
65238271,42720,42720
65238272,46320,46320
65238273,39120,39120
65238274,28260,28260
65238275,32760,32760
65238290,24720,24720
65238291,21120,21120
65238292,53520,53520
65238293,64320,64320
65238294,67920,67920
65238295,71520,71520
65238296,75120,75120
65238297,78720,78720
65238298,82320,82320
65238315,57060,57060
65238316,60660,60660
65238317,31860,31860
65238319,49920,49920
65238323,61560,61560
65238324,65160,65160
65238325,21960,21960
65238326,36360,36360
65238327,39960,39960
65238328,43560,43560
65238329,47160,47160
65238330,50760,50760
65238331,54360,54360
65238332,57960,57960
65238333,68760,68760
65238334,25560,25560
65238335,72360,72360
65238336,75960,75960
65238337,79560,79560
65238276,29160,29160
65238277,36360,36360
65238278,43560,43560
65238279,50760,50760
65238280,57960,57960
65238281,65160,65160
65238282,72360,72360
65238299,28260,28260
65238300,35460,35460
65238301,42660,42660
65238302,49860,49860
65238303,57060,57060
65238304,64260,64260
65238305,71460,71460
65238306,78660,78660
65238283,29160,29160
65238284,36360,36360
65238285,43560,43560
65238286,50760,50760
65238287,57960,57960
65238288,65160,65160
65238289,72360,72360
65238307,28260,28260
65238308,35460,35460
65238309,42660,42660
65238310,49860,49860
65238311,57060,57060
65238312,64260,64260
65238313,71460,71460
65238314,78660,78660
65238321,29160,29160
