65245103,78360,78360
65245104,74760,74760
65245105,53160,53160
65245106,58560,58560
65245107,60360,60360
65245111,67560,67560
65245112,29760,29760
65245113,33360,33360
65245114,36960,36960
65245115,47760,47760
65245116,20760,20760
65245117,24360,24360
65245123,26160,26160
65245139,20700,20700
65245140,31500,31500
65245141,26100,26100
65245142,29700,29700
65245143,38700,38700
65245144,45900,45900
65245145,49500,49500
65245146,53100,53100
65245147,56700,56700
65245148,58500,58500
65245149,63900,63900
65245150,67500,67500
65245151,74700,74700
65245108,54960,54960
65245109,62160,62160
65245118,33360,33360
65245119,36960,36960
65245120,47760,47760
65245152,38700,38700
65245153,42300,42300
65245154,53100,53100
65245155,60300,60300
65245156,67500,67500
65245110,62160,62160
65245121,33360,33360
65245122,47760,47760
65245157,38700,38700
65245158,53100,53100
65245159,67500,67500
65245213,51300,51300
65245215,58500,58500
65245217,22500,22500
65245224,26100,26100
65245225,36900,36900
65245226,44100,44100
65245228,58320,58320
65245229,65520,65520
65245233,25920,25920
65245235,36720,36720
65245236,43920,43920
65245237,51120,51120
65245216,47700,47700
65245218,33300,33300
65245223,54900,54900
65245230,47520,47520
65245231,54720,54720
65245234,69120,69120
