62405565,39360,39360
62405576,41160,41160
62405583,42960,42960
62405588,44760,44760
62405591,46560,46560
62405594,48360,48360
62405604,50160,50160
62405614,51960,51960
62405615,53760,53760
62405616,55560,55560
62405617,57360,57360
62405618,59160,59160
62405619,60960,60960
62405620,62760,62760
62405621,64560,64560
62405622,66360,66360
62405623,68160,68160
62405624,69960,69960
62405625,71460,71460
62405626,73260,73260
62405627,75060,75060
62405628,76860,76860
62405629,78660,78660
62405636,24720,24720
62405637,28020,28020
62405638,33300,33300
62405650,76200,76200
62405651,29880,29880
62405652,78000,78000
62405653,79800,79800
62405654,81600,81600
62405655,83400,83400
62405656,85200,85200
62405657,31500,31500
62405661,30360,30360
62405662,32160,32160
62405678,33960,33960
62405679,80460,80460
62405680,82260,82260
62405681,84060,84060
62405682,35760,35760
62405684,37560,37560
62405698,35100,35100
62405708,36900,36900
62405714,38700,38700
62405720,40500,40500
62405725,42300,42300
62405736,44100,44100
62405747,45900,45900
62405748,47700,47700
62405749,49500,49500
62405750,51540,51540
62405751,53340,53340
62405752,55140,55140
62405753,56940,56940
62405754,58740,58740
62405755,60540,60540
62405756,62340,62340
62405757,63900,63900
62405758,65700,65700
62405759,67500,67500
62405760,69300,69300
62405761,71100,71100
62405762,72600,72600
62405763,74400,74400
62405658,2400,2400
62405683,1260,1260
62405560,40860,40860
62405561,42660,42660
62405562,44460,44460
62405563,46260,46260
62405564,48060,48060
62405566,49860,49860
62405567,51660,51660
62405568,53460,53460
62405569,55260,55260
62405570,57060,57060
62405571,58860,58860
62405572,60660,60660
62405573,62460,62460
62405574,64260,64260
62405575,66060,66060
62405577,67860,67860
62405578,69660,69660
62405579,71460,71460
62405580,73260,73260
62405581,75060,75060
62405582,76860,76860
62405584,78660,78660
62405585,80460,80460
62405586,82260,82260
62405587,84060,84060
62405635,39060,39060
62405659,31200,31200
62405660,33000,33000
62405663,30060,30060
62405664,31860,31860
62405685,33660,33660
62405686,35460,35460
62405687,37260,37260
62405688,34800,34800
62405689,36600,36600
62405690,38400,38400
62405691,40200,40200
62405692,42000,42000
62405693,43800,43800
62405694,45600,45600
62405695,47400,47400
62405696,49200,49200
62405697,51000,51000
62405699,52800,52800
62405700,54600,54600
62405701,56400,56400
62405702,58200,58200
62405703,60000,60000
62405704,61800,61800
62405705,63600,63600
62405706,65400,65400
62405707,67200,67200
62405709,69000,69000
62405710,70800,70800
62405711,72600,72600
62405712,74400,74400
62405713,76200,76200
62405715,78000,78000
62405716,79800,79800
62405717,81600,81600
62405718,83400,83400
62405719,85200,85200
62405589,4860,4860
62405592,8460,8460
62405595,39060,39060
62405596,40860,40860
62405597,42660,42660
62405598,44460,44460
62405599,46260,46260
62405600,48060,48060
62405601,49860,49860
62405602,51660,51660
62405603,53460,53460
62405605,55260,55260
62405606,57060,57060
62405607,58860,58860
62405608,60660,60660
62405609,62460,62460
62405610,64260,64260
62405611,66060,66060
62405612,67860,67860
62405613,69660,69660
62405639,67200,67200
62405640,69000,69000
62405641,70800,70800
62405642,72600,72600
62405643,74400,74400
62405644,76200,76200
62405645,78000,78000
62405646,79800,79800
62405647,81600,81600
62405648,83400,83400
62405649,85200,85200
62405665,1260,1260
62405667,33660,33660
62405668,35460,35460
62405669,37260,37260
62405670,71460,71460
62405671,73260,73260
62405672,75060,75060
62405673,76860,76860
62405674,78660,78660
62405675,80460,80460
62405676,82260,82260
62405677,84060,84060
62405721,2400,2400
62405723,6000,6000
62405726,9600,9600
62405728,34800,34800
62405729,36600,36600
62405730,38400,38400
62405731,40200,40200
62405732,42000,42000
62405733,43800,43800
62405734,45600,45600
62405735,47400,47400
62405737,49200,49200
62405738,51000,51000
62405739,52800,52800
62405740,54600,54600
62405741,56400,56400
62405742,58200,58200
62405743,60000,60000
62405744,61800,61800
62405745,63600,63600
62405746,65400,65400
62405630,80460,80460
62405631,82260,82260
62405632,84060,84060
62405764,76200,76200
62405765,78000,78000
62405766,79800,79800
62405767,81600,81600
62405768,83400,83400
62405769,85200,85200
62405633,4860,4860
62405634,8460,8460
62405770,2400,2400
62405771,6000,6000
62405772,9600,9600
65476101,55620,55620
65476102,57420,57420
65476103,59220,59220
65476104,31740,31740
65476105,35340,35340
65476106,38940,38940
65476107,42540,42540
65476108,46140,46140
65476109,24300,24300
65476110,49740,49740
65476111,53340,53340
65476112,64140,64140
65476113,67740,67740
65476119,25620,25620
65476127,29280,29280
65476128,30600,30600
65476129,48600,48600
65476130,52200,52200
65476131,63000,63000
65476132,66600,66600
65476133,34200,34200
65476134,37800,37800
65476135,41400,41400
65476136,45000,45000
65476114,35220,35220
65476115,38820,38820
65476116,42420,42420
65476117,46020,46020
65476118,49620,49620
65476120,53220,53220
65476121,56820,56820
65476122,63660,63660
65476137,34200,34200
65476138,37800,37800
65476139,41400,41400
65476140,45000,45000
65476141,48600,48600
65476142,52200,52200
65476143,55800,55800
65476144,62700,62700
65476123,42420,42420
65476124,49620,49620
65476125,56820,56820
65476126,63660,63660
65476145,41400,41400
65476146,48600,48600
65476147,55800,55800
65476148,62700,62700
62405973,24540,24540
62405974,26700,26700
62405975,28440,28440
62405976,23340,23340
62405977,56640,56640
62405978,58440,58440
62405979,60240,60240
65476300,23340,23340
65476301,24660,24660
65476302,28380,28380
65476303,26640,26640
65476304,56580,56580
65476305,58380,58380
65476306,60180,60180
