65809885,34500,34500
65809886,38100,38100
65809898,52380,52380
65809899,48780,48780
65809900,59580,59580
65809901,41580,41580
65809902,55980,55980
65809903,45180,45180
65809904,31020,31020
65809905,23820,23820
65809909,63240,63240
65809912,75960,75960
65809913,68760,68760
65809914,83160,83160
65809915,3960,3960
65809916,360,360
65809935,6720,6720
65809936,75120,75120
65809937,3120,3120
65809938,62520,62520
65809939,82320,82320
65809940,30120,30120
65809941,85920,85920
65809942,22920,22920
65809944,67920,67920
65809945,33780,33780
65809946,48180,48180
65809947,55380,55380
65809948,58980,58980
65809949,44580,44580
65809950,37380,37380
65809951,40980,40980
65809952,51780,51780
65809911,3960,3960
65809943,6720,6720
65809887,55920,55920
65809888,45120,45120
65809889,52320,52320
65809890,41520,41520
65809891,48720,48720
65809892,63120,63120
65809893,59520,59520
65809894,74040,74040
65809895,77640,77640
65809896,66840,66840
65809897,70440,70440
65809906,34440,34440
65809907,38040,38040
65809908,30840,30840
65809910,27240,27240
65809917,18300,18300
65809918,20100,20100
65809919,23700,23700
65809920,21900,21900
65809921,76980,76980
65809922,22980,22980
65809923,21180,21180
65809924,73380,73380
65809925,69780,69780
65809926,55500,55500
65809927,62700,62700
65809928,51900,51900
65809929,37500,37500
65809930,59100,59100
65809931,44700,44700
65809932,48300,48300
65809933,66300,66300
65809934,41100,41100
65809953,30240,30240
65809954,26640,26640
65809955,33840,33840
