64258322,27480,27480
64258323,34680,34680
64258324,41880,41880
64258325,49080,49080
64258326,56280,56280
64258327,63480,63480
64258328,74280,74280
64258329,81480,81480
64258362,3360,3360
64258363,35760,35760
64258364,42960,42960
64258365,50160,50160
64258366,57360,57360
64258367,64560,64560
64258368,75360,75360
64258369,82560,82560
64258373,28560,28560
64258384,2700,2700
64258385,9900,9900
64258302,22980,22980
64258303,60660,60660
64258304,63660,63660
64258305,67260,67260
64258306,30660,30660
64258307,20760,20760
64258308,36060,36060
64258309,39660,39660
64258310,43260,43260
64258311,46860,46860
64258312,74280,74280
64258313,81480,81480
64258337,25260,25260
64258338,33540,33540
64258339,52440,52440
64258340,56340,56340
64258341,59640,59640
64258342,63240,63240
64258343,66240,66240
64258344,69840,69840
64258345,28560,28560
64258346,25560,25560
64258347,22560,22560
64258348,37140,37140
64258349,40740,40740
64258350,44340,44340
64258351,47940,47940
64258352,75360,75360
64258353,82560,82560
64258371,21660,21660
64258374,57060,57060
64258381,49860,49860
64258382,53460,53460
64258314,27480,27480
64258315,34680,34680
64258316,41880,41880
64258317,49080,49080
64258318,56280,56280
64258319,63480,63480
64258320,74280,74280
64258321,81480,81480
64258355,35760,35760
64258356,42960,42960
64258357,50160,50160
64258358,57360,57360
64258359,64560,64560
64258360,75360,75360
64258361,82560,82560
64258372,28560,28560
64258330,2700,2700
64258354,3360,3360
64258383,9900,9900
65746674,28560,28560
65746685,3360,3360
65746686,35760,35760
65746687,42960,42960
65746688,50160,50160
65746689,57360,57360
65746690,64560,64560
65746691,75360,75360
65746692,82560,82560
65746734,27480,27480
65746735,34680,34680
65746736,41880,41880
65746737,49080,49080
65746738,56280,56280
65746739,63480,63480
65746740,74280,74280
65746741,81480,81480
65746749,2700,2700
65746750,9900,9900
65746666,25260,25260
65746667,57060,57060
65746668,37140,37140
65746669,40740,40740
65746670,44340,44340
65746671,47940,47940
65746672,21660,21660
65746675,75360,75360
65746676,82560,82560
65746694,27360,27360
65746695,33540,33540
65746696,52440,52440
65746697,56340,56340
65746698,59640,59640
65746699,63240,63240
65746700,66240,66240
65746701,69840,69840
65746711,22560,22560
65746715,28560,28560
65746716,25560,25560
65746717,53460,53460
65746718,49860,49860
65746719,60660,60660
65746720,63660,63660
65746721,67260,67260
65746722,30660,30660
65746723,22980,22980
65746724,74280,74280
65746725,81480,81480
65746742,36060,36060
65746743,39660,39660
65746744,43260,43260
65746745,46860,46860
65746746,20760,20760
65746673,28560,28560
65746677,3360,3360
65746678,35760,35760
65746679,42960,42960
65746680,50160,50160
65746681,57360,57360
65746682,64560,64560
65746683,75360,75360
65746684,82560,82560
65746726,27480,27480
65746727,34680,34680
65746728,41880,41880
65746729,49080,49080
65746730,56280,56280
65746731,63480,63480
65746732,74280,74280
65746733,81480,81480
65746747,2700,2700
65746748,9900,9900
65746693,3360,3360
65746751,2700,2700
65746752,9900,9900
64259907,60780,60780
64259908,25500,25500
65748563,60780,60780
65748564,25500,25500
64259910,34920,34920
64259912,44940,44940
65748571,44940,44940
65748573,34920,34920
