60919594,47040,47040
60919595,53040,53040
60919596,62340,62340
60919597,48840,48840
60919607,78540,78540
60919609,22560,22560
60919610,41940,41940
60919611,60240,60240
60919612,70260,70260
60919613,33240,33240
60919621,77700,77700
60919623,26340,26340
60919598,29640,29640
60919600,44340,44340
60919602,58740,58740
60919603,69840,69840
60919608,30060,30060
60919618,48360,48360
60919619,55560,55560
60919620,69960,69960
60919599,29640,29640
60919601,44340,44340
60919604,58740,58740
60919605,74040,74040
60919614,63360,63360
60919615,78360,78360
60919617,48360,48360
60919622,30060,30060
56231703,46860,46860
56231706,22380,22380
56231712,36180,36180
56231713,59460,59460
56231714,49560,49560
56231716,29040,29040
56231717,26340,26340
56231719,63240,63240
56231720,59820,59820
56231721,43740,43740
56231723,24960,24960
56231744,54120,54120
56231705,33360,33360
56231743,37440,37440
