65238270,34680,34680
65238271,41880,41880
65238272,45480,45480
65238273,38280,38280
65238274,27360,27360
65238275,33540,33540
65238290,23880,23880
65238291,20280,20280
65238292,52680,52680
65238293,63480,63480
65238294,67080,67080
65238295,70680,70680
65238296,74280,74280
65238297,77880,77880
65238298,81480,81480
65238315,56160,56160
65238316,59760,59760
65238317,30960,30960
65238319,49080,49080
65238323,62340,62340
65238324,65940,65940
65238325,22740,22740
65238326,37140,37140
65238327,40740,40740
65238328,44340,44340
65238329,47940,47940
65238330,51540,51540
65238331,55140,55140
65238332,58740,58740
65238333,69540,69540
65238334,26340,26340
65238335,73140,73140
65238336,76740,76740
65238337,80340,80340
65238276,29880,29880
65238277,37080,37080
65238278,44280,44280
65238279,51480,51480
65238280,58680,58680
65238281,65880,65880
65238282,73080,73080
65238299,27480,27480
65238300,34680,34680
65238301,41880,41880
65238302,49080,49080
65238303,56280,56280
65238304,63480,63480
65238305,70680,70680
65238306,77880,77880
65238283,29880,29880
65238284,37080,37080
65238285,44280,44280
65238286,51480,51480
65238287,58680,58680
65238288,65880,65880
65238289,73080,73080
65238307,27480,27480
65238308,34680,34680
65238309,41880,41880
65238310,49080,49080
65238311,56280,56280
65238312,63480,63480
65238313,70680,70680
65238314,77880,77880
65238321,29940,29940
