65265262,29640,29640
65265270,56760,56760
65265271,58560,58560
65265272,60360,60360
65265273,62160,62160
65265274,63960,63960
65265275,65760,65760
65265276,26160,26160
65265277,67560,67560
65265278,69360,69360
65265287,27960,27960
65265298,29760,29760
65265304,31440,31440
65265305,33240,33240
65265306,35040,35040
65265307,36840,36840
65265308,22440,22440
65265309,38640,38640
65265310,40440,40440
65265311,42240,42240
65265312,44040,44040
65265313,45840,45840
65265314,47640,47640
65265315,49440,49440
65265316,51240,51240
65265317,53040,53040
65265318,54840,54840
65265319,24240,24240
65265320,56640,56640
65265321,58440,58440
65265322,60240,60240
65265323,62040,62040
65265324,63840,63840
65265325,65640,65640
65265326,67440,67440
65265327,69240,69240
65265330,26040,26040
65265341,27840,27840
65265352,22560,22560
65265358,31560,31560
65265361,33360,33360
65265362,35160,35160
65265363,36960,36960
65265364,38760,38760
65265365,40560,40560
65265366,42360,42360
65265367,44160,44160
65265368,45960,45960
65265369,47760,47760
65265370,24360,24360
65265371,49560,49560
65265372,51360,51360
65265373,53160,53160
65265374,54960,54960
65265279,29760,29760
65265280,31560,31560
65265281,33360,33360
65265282,35160,35160
65265283,36960,36960
65265284,38760,38760
65265285,40560,40560
65265286,42360,42360
65265288,44160,44160
65265289,45960,45960
65265290,47760,47760
65265291,49560,49560
65265292,51360,51360
65265293,53160,53160
65265294,54960,54960
65265295,56760,56760
65265296,58560,58560
65265297,60360,60360
65265299,62160,62160
65265300,63960,63960
65265328,29640,29640
65265329,31440,31440
65265331,33240,33240
65265332,35040,35040
65265333,36840,36840
65265334,38640,38640
65265335,40440,40440
65265336,42240,42240
65265337,44040,44040
65265338,45840,45840
65265339,47640,47640
65265340,49440,49440
65265342,51240,51240
65265343,53040,53040
65265344,54840,54840
65265345,56640,56640
65265346,58440,58440
65265347,60240,60240
65265348,62040,62040
65265349,63840,63840
65265260,36840,36840
65265261,44040,44040
65265263,40440,40440
65265265,58440,58440
65265266,62040,62040
65265267,51240,51240
65265268,54840,54840
65265269,47640,47640
65265301,29760,29760
65265302,33360,33360
65265303,36960,36960
65265350,29640,29640
65265351,33240,33240
65265353,40560,40560
65265354,44160,44160
65265355,47760,47760
65265356,51360,51360
65265357,54960,54960
65265359,58560,58560
65265360,62160,62160
