65978781,48480,48480
65978783,71880,71880
65978784,63780,63780
65978785,57480,57480
65978786,44880,44880
65978787,41280,41280
65978788,79080,79080
65978789,29580,29580
65978790,60180,60180
65978792,65580,65580
65978793,52080,52080
65978794,31380,31380
65978795,19680,19680
65978797,69180,69180
65978798,25980,25980
65978799,34080,34080
65978802,82680,82680
65978803,55680,55680
65978804,75480,75480
65978806,37680,37680
65978808,27780,27780
65978809,61980,61980
65978811,23280,23280
65978819,24240,24240
65978820,39540,39540
65978821,63840,63840
65978822,67440,67440
65978823,22440,22440
65978825,50340,50340
65978829,62040,62040
65978830,43140,43140
65978831,29640,29640
65978832,70140,70140
65978833,53940,53940
65978835,58440,58440
65978836,73740,73740
65978838,21540,21540
65978839,55740,55740
65978840,31440,31440
65978841,84540,84540
65978842,35940,35940
65978843,26040,26040
65978845,60240,60240
65978846,46740,46740
65978848,27840,27840
65978849,80940,80940
65978850,77340,77340
65978782,64680,64680
65978791,50280,50280
65978796,68280,68280
65978800,43080,43080
65978801,53880,53880
65978805,61080,61080
65978807,46680,46680
65978810,39480,39480
65978824,44940,44940
65978826,41340,41340
65978827,66540,66540
65978828,37740,37740
65978834,59340,59340
65978837,52140,52140
65978844,48540,48540
65978847,62940,62940
