65816524,20880,20880
65816525,25080,25080
65816526,25980,25980
65816527,29580,29580
65816528,40680,40680
65816530,45780,45780
65816534,59580,59580
65816535,64380,64380
65816536,68580,68580
65816538,73980,73980
65816542,54480,54480
65816544,33180,33180
65816547,50580,50580
65816552,62280,62280
65816531,54780,54780
65816539,33480,33480
65816529,40980,40980
65816532,55980,55980
65816537,70380,70380
65816533,57180,57180
65816543,26580,26580
65816546,43980,43980
65439666,55320,55320
65439667,43920,43920
65439668,25620,25620
65439669,35880,35880
65439670,49080,49080
65439671,63480,63480
65699567,70800,70800
65699568,77700,77700
65699569,30060,30060
65699570,41700,41700
65699573,61800,61800
65699574,37500,37500
65699578,74400,74400
65699579,67200,67200
65699580,47100,47100
65699581,70800,70800
65699586,48300,48300
65699587,33600,33600
65699566,61800,61800
65699571,41400,41400
65699588,34800,34800
65699594,74100,74100
65699572,46500,46500
65699577,77100,77100
65440153,21600,21600
65440151,28800,28800
65440152,57600,57600
