65978508,27240,27240
65978509,56040,56040
65978511,72240,72240
65978513,21840,21840
65978515,81240,81240
65978516,84840,84840
65978518,86640,86640
65978522,88440,88440
65978525,75840,75840
65978526,77640,77640
65978527,83040,83040
65978528,79440,79440
65978533,23640,23640
65978534,32640,32640
65978535,65040,65040
65978538,25440,25440
65978539,54240,54240
65978541,30840,30840
65978542,57840,57840
65978548,63240,63240
65978550,29040,29040
65978551,59640,59640
65978553,61440,61440
65978555,50640,50640
65978556,38040,38040
65978558,36240,36240
65978559,52440,52440
65978562,45240,45240
65978564,70440,70440
65978565,48840,48840
65978568,68640,68640
65978569,43440,43440
65978570,47040,47040
65978572,39840,39840
65978573,41640,41640
65978574,34440,34440
65978575,66840,66840
65978576,74040,74040
65978585,20040,20040
65978590,57060,57060
65978592,62460,62460
65978593,60660,60660
65978594,26460,26460
65978596,28260,28260
65978599,30060,30060
65978600,55260,55260
65978601,58860,58860
65978603,74940,74940
65978605,76740,76740
65978606,80340,80340
65978607,85740,85740
65978610,73140,73140
65978611,83940,83940
65978613,19140,19140
65978614,17340,17340
65978619,82140,82140
65978623,78540,78540
65978624,71400,71400
65978626,20940,20940
65978630,31860,31860
65978631,64260,64260
65978632,53400,53400
65978633,24600,24600
65978636,67800,67800
65978639,37200,37200
65978640,48000,48000
65978642,49800,49800
65978643,44400,44400
65978644,39000,39000
65978645,33600,33600
65978646,35400,35400
65978647,40800,40800
65978648,69600,69600
65978649,66000,66000
65978650,22800,22800
65978652,51600,51600
65978654,42600,42600
65978655,46200,46200
65978504,1140,1140
65978523,3840,3840
65978500,11940,11940
65978501,8340,8340
65978503,4740,4740
65978510,65040,65040
65978512,36240,36240
65978514,25440,25440
65978517,32640,32640
65978519,29040,29040
65978520,74040,74040
65978521,68640,68640
65978524,27240,27240
65978529,72240,72240
65978530,70440,70440
65978531,34440,34440
65978532,30840,30840
65978557,57840,57840
65978560,59640,59640
65978563,61440,61440
65978566,54240,54240
65978567,63240,63240
65978571,56040,56040
65978577,66840,66840
65978580,5640,5640
65978582,9240,9240
65978583,23640,23640
65978584,12840,12840
65978604,28140,28140
65978608,29940,29940
65978609,26340,26340
65978612,33540,33540
65978615,71340,71340
65978616,20940,20940
65978617,31740,31740
65978618,65940,65940
65978620,69540,69540
65978621,67740,67740
65978622,24540,24540
65978625,64200,64200
65978627,35340,35340
65978637,60600,60600
65978638,62400,62400
65978641,58800,58800
65978651,55200,55200
65978653,57000,57000
65978656,53400,53400
65978498,8340,8340
65978499,11940,11940
65978502,4740,4740
65978581,5640,5640
65978586,9240,9240
65978587,12840,12840
65978505,51540,51540
65978536,55140,55140
65978537,26340,26340
65978540,65940,65940
65978543,60540,60540
65978544,64140,64140
65978545,58740,58740
65978546,29940,29940
65978547,56940,56940
65978549,28140,28140
65978552,62340,62340
65978554,31740,31740
65978561,53340,53340
65978578,32760,32760
65978579,65160,65160
65978588,52500,52500
65978589,29160,29160
65978591,59760,59760
65978595,27360,27360
65978597,56160,56160
65978598,57960,57960
65978602,61560,61560
65978628,54300,54300
65978629,25500,25500
65978634,30960,30960
65978635,63360,63360
65978657,24540,24540
65978781,48120,48120
65978783,71520,71520
65978784,63420,63420
65978785,57120,57120
65978786,44520,44520
65978787,40920,40920
65978788,78720,78720
65978789,29220,29220
65978790,59820,59820
65978792,65220,65220
65978793,51720,51720
65978794,31020,31020
65978795,19320,19320
65978797,68820,68820
65978798,25620,25620
65978799,33720,33720
65978802,82320,82320
65978803,55320,55320
65978804,75120,75120
65978806,37320,37320
65978808,27420,27420
65978809,61620,61620
65978811,22920,22920
65978815,85920,85920
65978818,23820,23820
65978819,24600,24600
65978820,39900,39900
65978821,64200,64200
65978822,67800,67800
65978823,22800,22800
65978825,50700,50700
65978829,62400,62400
65978830,43500,43500
65978831,30000,30000
65978832,70500,70500
65978833,54300,54300
65978835,58800,58800
65978836,74100,74100
65978838,21900,21900
65978839,56100,56100
65978840,31800,31800
65978841,84900,84900
65978842,36300,36300
65978843,26400,26400
65978845,60600,60600
65978846,47100,47100
65978848,28200,28200
65978849,81300,81300
65978850,77700,77700
65978856,18300,18300
65978782,64320,64320
65978791,49920,49920
65978796,67920,67920
65978800,42720,42720
65978801,53520,53520
65978805,60720,60720
65978807,46320,46320
65978810,39120,39120
65978812,35520,35520
65978813,24720,24720
65978814,28320,28320
65978816,21120,21120
65978817,31920,31920
65978824,45300,45300
65978826,41700,41700
65978827,66900,66900
65978828,38100,38100
65978834,59700,59700
65978837,52500,52500
65978844,48900,48900
65978847,63300,63300
65978852,27300,27300
65978853,23700,23700
65978854,34500,34500
65978855,20100,20100
65978857,30900,30900
