65936633,78660,78660
65936632,78660,78660
65939930,71640,71640
65939931,27540,27540
65939932,35340,35340
65939934,46980,46980
65939960,72840,72840
65939961,28800,28800
65939962,36660,36660
65939963,65100,65100
65939964,48600,48600
65939965,63780,63780
65939928,49140,49140
65939929,34740,34740
65939933,56520,56520
65939957,57780,57780
65939958,36480,36480
65939959,50580,50580
65939917,28140,28140
65939918,65640,65640
65939919,63780,63780
65939920,40140,40140
65939923,60060,60060
65939924,53460,53460
65939925,42180,42180
65939926,57840,57840
65939927,51240,51240
65939935,26160,26160
65939921,57840,57840
65939922,51240,51240
