65716659,22620,22620
65716662,19620,19620
65716665,22500,22500
65716668,62340,62340
65716671,45360,45360
65716674,51120,51120
65716677,56220,56220
65716679,25860,25860
65716684,51180,51180
65716687,54780,54780
65716690,60900,60900
65716693,65580,65580
65716660,22620,22620
65716663,19620,19620
65716666,22500,22500
65716669,62340,62340
65716672,45360,45360
65716675,51120,51120
65716678,56220,56220
65716682,26040,26040
65716685,51180,51180
65716688,54780,54780
65716691,60900,60900
65716694,65580,65580
65716680,25860,25860
