63263885,36960,36960
63263886,40560,40560
63263887,44160,44160
63263888,47760,47760
63263889,51360,51360
63263890,54960,54960
63263891,58560,58560
63263892,62160,62160
63263893,65760,65760
63263894,69360,69360
63263895,72960,72960
63263925,37620,37620
63263926,41220,41220
63263927,44820,44820
63263928,48420,48420
63263929,52020,52020
63263930,55620,55620
63263931,59220,59220
63263932,62820,62820
63263933,66420,66420
63263934,70020,70020
63263935,73620,73620
63263858,26160,26160
63263859,29760,29760
63263860,33360,33360
63263861,36960,36960
63263862,40560,40560
63263863,44160,44160
63263864,47760,47760
63263865,51360,51360
63263866,54960,54960
63263867,58560,58560
63263868,62160,62160
63263869,65760,65760
63263870,69360,69360
63263871,72960,72960
63263872,76560,76560
63263896,22560,22560
63263897,23220,23220
63263898,26820,26820
63263899,30420,30420
63263900,34020,34020
63263901,37620,37620
63263902,41220,41220
63263903,44820,44820
63263904,48420,48420
63263905,52020,52020
63263906,55620,55620
63263907,59220,59220
63263908,62820,62820
63263909,66420,66420
63263910,70020,70020
63263911,73620,73620
63263912,77220,77220
63263873,33360,33360
63263874,36960,36960
63263875,40560,40560
63263876,44160,44160
63263877,47760,47760
63263878,51360,51360
63263879,54960,54960
63263880,58560,58560
63263881,62160,62160
63263882,65760,65760
63263883,69360,69360
63263884,72960,72960
63263913,34020,34020
63263914,37620,37620
63263915,41220,41220
63263916,44820,44820
63263917,48420,48420
63263918,52020,52020
63263919,55620,55620
63263920,59220,59220
63263921,62820,62820
63263922,66420,66420
63263923,70020,70020
63263924,73620,73620
65735611,36960,36960
65735612,40560,40560
65735613,44160,44160
65735614,47760,47760
65735615,51360,51360
65735616,54960,54960
65735617,58560,58560
65735618,62160,62160
65735619,65760,65760
65735620,69360,69360
65735621,72960,72960
65735701,37620,37620
65735702,41220,41220
65735703,44820,44820
65735704,48420,48420
65735705,52020,52020
65735706,55620,55620
65735707,59220,59220
65735708,62820,62820
65735709,66420,66420
65735710,70020,70020
65735711,73620,73620
65735622,24360,24360
65735623,26160,26160
65735624,27960,27960
65735625,29760,29760
65735626,31560,31560
65735627,33360,33360
65735628,35160,35160
65735629,36960,36960
65735630,38760,38760
65735631,40560,40560
65735632,42360,42360
65735633,44160,44160
65735634,45960,45960
65735635,47760,47760
65735636,49560,49560
65735637,51360,51360
65735638,53160,53160
65735639,54960,54960
65735640,56760,56760
65735641,58560,58560
65735642,60360,60360
65735643,62160,62160
65735644,63960,63960
65735645,65760,65760
65735646,67560,67560
65735647,69360,69360
65735648,72960,72960
65735649,76560,76560
65735654,68220,68220
65735655,22560,22560
65735656,23220,23220
65735657,25020,25020
65735658,26820,26820
65735659,28620,28620
65735660,30420,30420
65735661,32220,32220
65735662,34020,34020
65735663,35820,35820
65735664,37620,37620
65735665,39420,39420
65735666,41220,41220
65735667,43020,43020
65735668,44820,44820
65735669,46620,46620
65735670,48420,48420
65735671,50220,50220
65735672,52020,52020
65735673,53820,53820
65735674,55620,55620
65735675,57420,57420
65735676,59220,59220
65735677,61020,61020
65735678,62820,62820
65735679,64620,64620
65735680,66420,66420
65735681,70020,70020
65735682,73620,73620
65735683,77220,77220
65735598,38760,38760
65735599,40560,40560
65735600,42360,42360
65735601,44160,44160
65735602,45960,45960
65735603,47760,47760
65735604,51360,51360
65735605,54960,54960
65735606,58560,58560
65735607,62160,62160
65735608,65760,65760
65735609,69360,69360
65735610,72960,72960
65735650,31560,31560
65735651,33360,33360
65735652,35160,35160
65735653,36960,36960
65735684,32220,32220
65735685,34020,34020
65735686,35820,35820
65735687,37620,37620
65735688,39420,39420
65735689,41220,41220
65735690,43020,43020
65735691,44820,44820
65735692,46620,46620
65735693,48420,48420
65735694,52020,52020
65735695,55620,55620
65735696,59220,59220
65735697,62820,62820
65735698,66420,66420
65735699,70020,70020
65735700,73620,73620
65736463,-,29640
65736523,-,29460
