65720652,57900,57900
65720653,69660,69660
65720654,28380,28380
65720655,44580,44580
65720656,22260,22260
65720657,23160,23160
65720658,45660,45660
65720661,38160,38160
65720664,37980,37980
65720665,56400,56400
65720666,67860,67860
65720667,25980,25980
65720659,32760,32760
65720660,50760,50760
65720662,32460,32460
65720663,50460,50460
66119733,53460,53460
66119735,61500,61500
66119736,46560,46560
66119737,56460,56460
66119739,22260,22260
66119740,45480,45480
66119741,23160,23160
66119743,57900,57900
66119744,69660,69660
66119748,62700,62700
66119750,25980,25980
66119751,51660,51660
66119752,67860,67860
66119754,28380,28380
66119749,73260,73260
66119757,72960,72960
66119746,39660,39660
66119747,53460,53460
66119755,53160,53160
66119756,39360,39360
66119734,28380,28380
66119738,25980,25980
66119742,46620,46620
66119745,53520,53520
66119753,56400,56400
66119758,61500,61500
