65969341,52560,52560
65969342,50760,50760
65969343,45360,45360
65969345,34560,34560
65969346,36360,36360
65969347,25560,25560
65969348,29160,29160
65969349,32760,32760
65969350,27360,27360
65969359,59760,59760
65969362,80460,80460
65969365,66960,66960
65969366,54360,54360
65969367,65160,65160
65969368,56160,56160
65969369,84060,84060
65969370,57960,57960
65969372,73260,73260
65969374,61560,61560
65969375,63360,63360
65969377,68760,68760
65969378,76860,76860
65969379,70560,70560
65969384,21960,21960
65969385,23760,23760
65969386,20160,20160
65969391,48960,48960
65969392,39960,39960
65969393,43560,43560
65969396,41760,41760
65969397,30960,30960
65969399,38160,38160
65969400,47160,47160
65969404,77640,77640
65969405,84840,84840
65969407,81240,81240
65969410,74040,74040
65969411,24540,24540
65969412,28140,28140
65969413,26340,26340
65969414,22740,22740
65969415,29940,29940
65969422,65940,65940
65969423,60540,60540
65969425,42540,42540
65969426,35340,35340
65969429,33540,33540
65969430,62340,62340
65969431,37140,37140
65969432,49740,49740
65969433,58740,58740
65969434,40740,40740
65969435,69540,69540
65969437,67740,67740
65969438,46140,46140
65969439,31740,31740
65969440,53340,53340
65969442,56940,56940
65969443,64140,64140
65969444,38940,38940
65969445,51540,51540
65969447,71340,71340
65969448,44340,44340
65969449,47940,47940
65969450,55140,55140
65969376,2820,2820
65969416,2040,2040
65969419,5640,5640
65969344,63360,63360
65969360,6420,6420
65969361,69660,69660
65969371,66060,66060
65969373,10020,10020
65969380,33720,33720
65969381,26520,26520
65969382,22920,22920
65969383,30120,30120
65969387,38160,38160
65969388,39960,39960
65969389,56160,56160
65969390,54360,54360
65969394,57960,57960
65969395,59760,59760
65969398,61560,61560
65969401,66840,66840
65969402,30840,30840
65969403,34440,34440
65969406,27240,27240
65969408,70440,70440
65969409,23640,23640
65969418,12840,12840
65969421,9240,9240
65969363,6420,6420
65969364,10020,10020
65969417,9240,9240
65969420,12840,12840
65969355,30060,30060
65969356,28260,28260
65969357,24660,24660
65969358,26460,26460
65969451,61440,61440
65969452,65040,65040
65969453,57840,57840
65969454,59640,59640
65969455,56040,56040
65969456,63240,63240
65969351,30060,30060
65969352,26460,26460
65969353,24660,24660
65969354,28260,28260
65969424,59640,59640
65969427,56040,56040
65969428,63240,63240
65969436,57840,57840
65969441,65040,65040
65969446,61440,61440
65969458,83040,83040
65969459,20940,20940
65969460,79440,79440
65969461,72240,72240
65969463,75840,75840
65969470,82320,82320
65969471,85920,85920
65969472,75120,75120
65969473,78720,78720
65969476,21120,21120
65969477,22920,22920
65969482,34920,34920
65969483,48840,48840
65969484,59640,59640
65969485,56040,56040
65969486,68640,68640
65969487,31320,31320
65969488,47040,47040
65969489,54240,54240
65969490,66840,66840
65969491,57840,57840
65969492,40320,40320
65969493,70440,70440
65969494,50640,50640
65969495,38520,38520
65969496,61440,61440
65969497,52440,52440
65969498,33120,33120
65969499,45240,45240
65969500,65040,65040
65969501,43440,43440
65969502,36720,36720
65969503,63240,63240
65969504,42120,42120
65969505,24180,24180
65969506,29580,29580
65969507,25980,25980
65969508,27780,27780
65969509,28260,28260
65969510,26460,26460
65969511,30060,30060
65969512,24660,24660
65969529,47580,47580
65969530,43980,43980
65969531,42660,42660
65969532,35460,35460
65969533,56580,56580
65969534,45780,45780
65969535,65580,65580
65969536,31860,31860
65969537,52980,52980
65969538,37260,37260
65969539,39060,39060
65969540,60180,60180
65969541,63780,63780
65969542,69180,69180
65969543,70980,70980
65969544,40860,40860
65969545,67380,67380
65969546,58380,58380
65969547,51180,51180
65969548,61980,61980
65969549,49380,49380
65969550,33660,33660
65969551,54780,54780
65969462,240,240
65969457,68640,68640
65969464,65040,65040
65969465,32640,32640
65969466,25440,25440
65969467,29040,29040
65969468,21840,21840
65969469,21060,21060
65969474,71520,71520
65969475,67920,67920
65969478,28260,28260
65969479,35460,35460
65969480,31860,31860
65969481,24660,24660
65969513,49320,49320
65969514,60120,60120
65969515,39060,39060
65969516,37260,37260
65969517,42660,42660
65969518,63720,63720
65969519,45720,45720
65969520,58320,58320
65969521,40860,40860
65969522,47520,47520
65969523,52920,52920
65969524,43920,43920
65969525,56520,56520
65969526,54720,54720
65969527,51120,51120
65969528,61920,61920
