65728919,58680,58680
65728920,59700,59700
65730612,27480,27480
65730613,41880,41880
65730614,49080,49080
65730615,56280,56280
65730616,63480,63480
65730617,70680,70680
65730654,34380,34380
65730655,48780,48780
65730656,55980,55980
65730657,63180,63180
65730658,70380,70380
65730659,77580,77580
65730591,23880,23880
65730592,20280,20280
65730593,16680,16680
65730594,27480,27480
65730595,31080,31080
65730596,34680,34680
65730597,41880,41880
65730598,45480,45480
65730599,49080,49080
65730600,52680,52680
65730601,56280,56280
65730602,59880,59880
65730603,63480,63480
65730604,67080,67080
65730605,70680,70680
65730606,77880,77880
65730634,22380,22380
65730635,25380,25380
65730636,30780,30780
65730637,34380,34380
65730638,41580,41580
65730639,45180,45180
65730640,48780,48780
65730641,52380,52380
65730642,55980,55980
65730643,61380,61380
65730644,63180,63180
65730645,66780,66780
65730646,70380,70380
65730647,77580,77580
65730648,84780,84780
65730660,27180,27180
65730607,27480,27480
65730608,34680,34680
65730609,41880,41880
65730610,56280,56280
65730611,70680,70680
65730649,34380,34380
65730650,48780,48780
65730651,55980,55980
65730652,63180,63180
65730653,77580,77580
