54418813,20340,20340
54418814,22080,22080
54418817,26040,26040
54418818,27900,27900
54418819,27900,27900
54418820,29640,29640
54418821,29640,29640
54418827,35100,35100
54418828,35100,35100
54418836,42300,42300
54418842,49500,49500
54418843,51240,51240
54418849,56700,56700
54418850,58440,58440
54418856,63900,63900
54418857,65640,65640
54418863,71100,71100
54418865,72840,72840
54418866,72840,72840
54418869,78300,78300
54418871,80040,80040
54418883,22500,22500
54418884,58440,58440
54418887,44040,44040
54418875,36840,36840
54418824,31500,31500
54418848,54840,54840
54418853,60300,60300
54418881,63780,63780
54418882,51300,51300
54418886,34980,34980
58550626,44040,44040
54418816,24300,24300
54418823,31500,31500
54418826,32640,32640
54418833,38700,38700
54418835,40440,40440
54418839,45900,45900
54418841,47640,47640
54418845,53100,53100
54418847,54840,54840
54418852,60300,60300
54418855,62040,62040
54418860,67500,67500
54418862,69240,69240
54418868,77280,77280
54418837,44040,44040
54418831,37620,37620
54418876,36840,36840
54418879,36840,36840
65265479,27900,27900
65265480,35100,35100
65265482,42300,42300
65265483,49500,49500
65265484,56700,56700
65265485,63900,63900
65265487,51240,51240
65265488,65640,65640
65265489,72840,72840
65265491,80040,80040
65265492,36840,36840
65265493,58440,58440
65265494,44040,44040
65265481,35100,35100
65265486,71100,71100
65265490,72840,72840
56575089,41400,41400
56575090,48600,48600
56575091,63000,63000
56575092,70200,70200
56575105,1800,1800
56575107,45000,45000
56575108,52200,52200
56575109,66600,66600
56575110,73800,73800
56575085,27000,27000
56575093,66600,66600
56575094,70200,70200
56575097,77400,77400
56575099,30600,30600
56575100,48600,48600
56575101,52200,52200
56575106,70200,70200
56575111,73800,73800
56575112,81000,81000
56575114,52200,52200
56575115,45000,45000
56575116,41400,41400
56575117,34200,34200
56575118,37800,37800
56575119,48600,48600
56575121,23400,23400
56575124,52200,52200
56575125,55800,55800
56575126,59400,59400
56575127,30600,30600
56575128,63000,63000
56575129,34200,34200
56575130,37800,37800
56575131,45000,45000
56575132,30000,30000
56575133,25200,25500
56575135,23400,23400
56575138,55800,55800
56575139,59400,59400
56575140,63000,63000
56575141,66600,66600
56575142,27000,27000
56575144,41400,41400
56575145,48600,48600
56575098,84600,84600
56575086,63000,63000
56575087,77400,77400
56575088,84600,84600
56575096,41400,41400
56575102,45000,45000
56575103,66600,66600
56575104,81000,81000
56575113,1800,1800
56575122,34200,34200
56575123,55800,55800
56575136,37800,37800
56575137,59400,59400
56575095,30600,30600
56575120,52200,52200
56575143,37800,37800
57451468,6000,6000
57451482,27000,27000
57451483,34200,34200
57451484,41400,41400
57451485,48600,48600
57451486,55800,55800
57451487,63000,63000
57451488,70200,70200
57451505,30600,30600
57451506,37800,37800
57451507,45000,45000
57451508,52200,52200
57451509,59400,59400
57451510,66600,66600
57451511,73800,73800
57451519,6000,6000
57451433,23400,23400
57451449,37800,37800
57451450,41400,41400
57451451,45000,45000
57451452,48600,48600
57451453,52200,52200
57451454,55800,55800
57451455,59400,59400
57451456,63000,63000
57451462,66600,66600
57451463,57600,57600
57451464,61200,61200
57451465,25200,25200
57451470,30600,30600
57451471,34200,34200
57451472,37800,37800
57451473,41400,41400
57451474,23400,23400
57451475,45000,45000
57451476,48600,48600
57451479,70200,70200
57451480,77400,77400
57451481,27000,27000
57451489,30600,30600
57451490,34200,34200
57451491,52200,52200
57451492,55800,55800
57451493,59400,59400
57451501,63000,63000
57451502,66600,66600
57451503,70200,70200
57451504,73800,73800
57451512,27000,27000
57451513,28800,28800
57451514,57600,57600
57451515,61200,61200
57451516,25200,25200
57451457,27000,27000
57451458,34200,34200
57451459,41400,41400
57451460,48600,48600
57451461,55800,55800
57451467,6000,6000
57451477,63000,63000
57451478,70200,70200
57451494,30600,30600
57451495,37800,37800
57451496,45000,45000
57451497,52200,52200
57451498,59400,59400
57451499,66600,66600
57451500,73800,73800
57451518,6000,6000
57451469,6000,6000
57451520,6000,6000
