65800670,75420,75420
65800671,79020,79020
65800672,7020,7020
65800673,3420,3420
65800675,10380,10380
65800676,86220,86220
65800677,82620,82620
65800680,300,300
65800681,79500,79500
65800682,83100,83100
65800683,75900,75900
65800684,3900,3900
65800674,9600,9600
65800678,15600,15600
65800679,18420,18420
65800806,55800,55800
65800807,48600,48600
65800816,41400,41400
65800818,66600,66600
65800825,52200,52200
65800826,70200,70200
65800827,37800,37800
65800831,45000,45000
65800832,30600,30600
65800835,59400,59400
65800836,34200,34200
65800837,73800,73800
65800838,63000,63000
65800854,70800,70800
65800855,28260,28260
65800856,21060,21060
65800858,52800,52800
65800859,38400,38400
65800860,45600,45600
65800861,60000,60000
65800864,67200,67200
65800866,42000,42000
65800871,63600,63600
65800873,49200,49200
65800874,74400,74400
65800875,56400,56400
65800880,34800,34800
65800881,31200,31200
65800885,24660,24660
65800796,59940,59940
65800797,52740,52740
65800798,65340,65340
65800799,63540,63540
65800800,67140,67140
65800801,56340,56340
65800802,61740,61740
65800803,54540,54540
65800804,50940,50940
65800805,58140,58140
65800808,43860,43860
65800809,34860,34860
65800810,24060,24060
65800811,20460,20460
65800812,36660,36660
65800813,49260,49260
65800814,33060,33060
65800815,27540,27540
65800817,38460,38460
65800819,22260,22260
65800820,45660,45660
65800821,40260,40260
65800822,74640,74640
65800823,42060,42060
65800824,78240,78240
65800828,47460,47460
65800829,31140,31140
65800830,80040,80040
65800833,25740,25740
65800834,29340,29340
65800839,76440,76440
65800840,72840,72840
65800841,71040,71040
65800842,69240,69240
65800843,71580,71580
65800844,69780,69780
65800845,78780,78780
65800846,67980,67980
65800847,75180,75180
65800848,76980,76980
65800849,73380,73380
65800850,31800,31800
65800851,30000,30000
65800852,28200,28200
65800853,26400,26400
65800857,40860,40860
65800862,44460,44460
65800863,22860,22860
65800865,37260,37260
65800867,17040,17040
65800868,42660,42660
65800869,19260,19260
65800870,49860,49860
65800872,46260,46260
65800876,35460,35460
65800877,39060,39060
65800878,48060,48060
65800879,33660,33660
65800882,21960,21960
65800883,25560,25560
65800884,23760,23760
65800886,58800,58800
65800887,62400,62400
65800888,53400,53400
65800889,55200,55200
65800890,60600,60600
65800891,66000,66000
65800892,51600,51600
65800893,57000,57000
65800894,64200,64200
