63832979,27000,27000
63832980,31980,31980
63833000,35580,35580
63833001,39180,39180
63833002,42780,42780
63833003,46380,46380
63833004,49980,49980
63833005,53580,53580
63833006,57180,57180
63833008,60780,60780
63833009,64380,64380
63833010,67980,67980
63833011,71580,71580
63833012,75180,75180
63833013,78780,78780
63833095,23880,23880
63833097,29880,29880
63833098,33480,33480
63833099,37080,37080
63833100,40680,40680
63833101,44280,44280
63833102,47880,47880
63833103,51480,51480
63833104,55080,55080
63833105,58680,58680
63833106,62280,62280
63833108,65880,65880
63833109,69480,69480
63833110,73080,73080
63833111,76680,76680
63833112,80280,80280
63832966,30180,30180
63832973,51780,51780
63832974,53580,53580
63832975,55380,55380
63832976,24780,24780
63832978,31980,31980
63832992,22680,22680
63832997,44280,44280
63832998,46080,46080
63832999,47880,47880
63833007,33780,33780
63833014,35580,35580
63833015,37380,37380
63833016,22980,22980
63833017,39180,39180
63833018,40980,40980
63833019,42780,42780
63833020,44580,44580
63833021,46380,46380
63833022,48180,48180
63833023,49980,49980
63833024,24480,24480
63833025,49680,49680
63833026,51480,51480
63833027,53280,53280
63833028,55080,55080
63833029,56880,56880
63833030,57180,57180
63833031,58680,58680
63833032,60480,60480
63833033,62280,62280
63833034,64080,64080
63833035,65880,65880
63833036,26280,26280
63833037,67680,67680
63833038,69480,69480
63833039,73080,73080
63833040,76680,76680
63833041,80280,80280
63833042,83880,83880
63833043,28080,28080
63833054,29880,29880
63833057,58980,58980
63833058,60780,60780
63833059,62580,62580
63833060,64380,64380
63833061,66180,66180
63833062,67980,67980
63833063,71580,71580
63833064,75180,75180
63833065,78780,78780
63833066,26580,26580
63833067,82380,82380
63833073,28380,28380
63833090,31680,31680
63833096,33480,33480
63833107,35280,35280
63833113,37080,37080
63833114,38880,38880
63833115,40680,40680
63833116,42480,42480
63832967,64380,64380
63832968,67980,67980
63832969,60780,60780
63832970,71580,71580
63832971,75180,75180
63832972,78780,78780
63832977,82380,82380
63832993,56880,56880
63832994,58680,58680
63832995,62280,62280
63832996,65880,65880
63833044,23880,23880
63833045,28500,28500
63833046,33480,33480
63833047,35280,35280
63833048,37080,37080
63833049,38880,38880
63833050,40680,40680
63833051,42480,42480
63833052,44280,44280
63833053,46080,46080
63833055,47880,47880
63833056,49680,49680
63833068,27000,27000
63833069,31980,31980
63833070,35580,35580
63833071,37380,37380
63833072,39180,39180
63833074,40980,40980
63833075,42780,42780
63833076,44580,44580
63833077,46380,46380
63833078,48180,48180
63833079,49980,49980
63833080,51780,51780
63833081,51480,51480
63833082,53280,53280
63833083,55080,55080
63833084,53580,53580
63833085,55380,55380
63833086,57180,57180
63833089,69480,69480
