65714765,43920,43920
65714768,47520,47520
65714771,51120,51120
65714773,54720,54720
65714775,57540,57540
65714778,61140,61140
65714781,64740,64740
65714714,32880,32880
65714717,36480,36480
65714720,40080,40080
65714723,43680,43680
65714726,47280,47280
65714728,50880,50880
65714729,54480,54480
65714793,56940,56940
65714796,59340,59340
65714799,23340,23340
65714802,61740,61740
65714805,64140,64140
65714808,66540,66540
65714814,71340,71340
65714815,25740,25740
65714816,28140,28140
65714818,30540,30540
65714733,36720,36720
65714736,40320,40320
65714739,43920,43920
65714742,47520,47520
65714745,51120,51120
65714747,54720,54720
65714749,57540,57540
65714752,61140,61140
65714755,64740,64740
65714758,68340,68340
65714712,28140,28140
65714715,32880,32880
65714718,36480,36480
65714721,40080,40080
65714724,43680,43680
65714727,47280,47280
65714787,49740,49740
65714789,52140,52140
65714791,54540,54540
65714794,56940,56940
65714797,59340,59340
65714800,23340,23340
65714803,61740,61740
65714806,64140,64140
65714809,66540,66540
65714811,68940,68940
65714813,71340,71340
65714819,30540,30540
65714821,25740,25740
65714708,54660,54660
65714731,33120,33120
65714734,36720,36720
65714737,40320,40320
65714740,43920,43920
65714743,47520,47520
65714746,51120,51120
65714750,57540,57540
65714753,61140,61140
65714756,64740,64740
65714759,68340,68340
65714761,71940,71940
65714710,54660,54660
65714763,40320,40320
65714766,43920,43920
65714769,47520,47520
65714772,51120,51120
65714776,57540,57540
65714779,61140,61140
65714782,64740,64740
65714784,68340,68340
65723240,50580,50580
