65937401,34200,34200
65937402,55800,55800
65937403,65820,65820
65937404,19320,19320
65937405,63000,63000
65937406,77400,77400
65937407,70200,70200
65937408,41400,41400
65937410,32100,32100
65937411,24300,24300
65937412,56340,56340
65937413,53640,53640
65937414,60540,60540
65937416,75000,75000
65937419,39300,39300
65937421,27120,27120
65937422,67800,67800
65937424,81600,81600
65937429,46440,46440
65937433,48600,48600
65937415,67200,67200
65937417,60000,60000
65937418,38400,38400
65937420,45600,45600
65937432,9300,9300
65937423,81600,81600
65937431,9300,9300
65937452,25320,25320
65937455,76200,76200
65937456,68460,68460
65937461,64740,64740
65937468,61740,61740
65937482,21540,21540
65937483,58200,58200
65937485,23040,23040
65937490,23580,23580
65937494,30660,30660
65937498,73380,73380
65937504,28140,28140
65937446,38940,38940
65937465,51840,51840
65937466,34440,34440
65937488,59040,59040
65937454,53760,53760
65937457,80160,80160
65937463,64500,64500
65937464,21540,21540
65937467,27780,27780
65937470,27780,27780
65937473,22200,22200
65937474,23580,23580
65937475,37080,37080
65937486,76800,76800
65937487,58140,58140
65937495,64860,64860
65937496,18480,18480
65937502,33540,33540
65937503,29040,29040
