63114053,20160,20160
63114054,86460,86460
65466940,20160,20160
65466941,86460,86460
65466942,25620,25620
65930181,23700,23700
65930182,45300,45300
65930183,63300,63300
65930184,30900,30900
65930185,69300,69300
65930186,52500,52500
65930187,27300,27300
65930188,59700,59700
65930189,38100,38100
65930208,74100,74100
65930209,80100,80100
65930229,51840,51840
65930230,23040,23040
65930231,69840,69840
65930232,41040,41040
65930233,30540,30540
65930235,65340,65340
65930236,55440,55440
65930238,33840,33840
65930239,26040,26040
65930240,62640,62640
65930260,83580,83580
65930190,70800,70800
65930191,56400,56400
65930192,42000,42000
65930210,86100,86100
65930228,82860,82860
65930234,37440,37440
65930237,66240,66240
