55971422,3480,3480
55971424,40920,40920
55971429,71760,71760
55971430,78960,78960
55971434,48120,48120
55971441,55320,55320
55971442,60960,60960
55971456,11700,11700
55971464,64500,64500
55971465,63480,63480
55971469,50640,50640
55971473,43380,43380
55971476,5940,5940
55971479,57840,57840
55971480,81360,81360
55971501,36000,36000
55971504,74280,74280
55971416,28200,28200
55971419,43140,43140
55971426,46800,46800
55971427,50400,50400
55971432,30240,30240
55971435,33780,33780
55971436,37380,37380
55971437,60240,60240
55971440,26280,26280
55971443,62940,62940
55971445,55740,55740
55971446,73680,73680
55971447,64740,64740
55971448,79080,79080
55971449,70080,70080
55971450,83880,83880
55971452,66540,66540
55971453,54000,54000
55971454,59460,59460
55971458,61200,61200
55971459,22140,22140
55971460,20100,20100
55971461,22800,22800
55971472,73440,73440
55971474,64440,64440
55971475,29040,29040
55971477,45780,45780
55971483,76800,76800
55971484,62580,62580
55971486,53100,53100
55971487,57780,57780
55971488,40020,40020
55971490,27240,27240
55971491,31020,31020
55971492,25200,25200
55971493,60120,60120
55971498,82260,82260
55971502,36360,36360
55971505,32700,32700
55971506,49500,49500
55971507,69900,69900
55971508,66120,66120
55971418,50880,50880
55971420,58080,58080
55971421,65280,65280
55971423,79500,79500
55971425,43440,43440
55971428,36180,36180
55971431,72420,72420
55971438,30000,30000
55971439,3480,3480
55971455,11700,11700
55971466,32520,32520
55971467,67980,67980
55971468,38820,38820
55971470,82200,82200
55971481,60660,60660
55971482,5940,5940
55971485,53520,53520
55971499,46020,46020
55971500,74940,74940
55971471,25560,25560
65473472,66120,66120
65473473,25200,25200
65473474,60120,60120
65473477,62940,62940
65473478,32100,32100
65473480,34860,34860
65473481,27240,27240
65473482,31020,31020
65473484,28200,28200
65473485,55740,55740
65473486,73680,73680
65473487,64740,64740
65473488,79080,79080
65473489,70080,70080
65473490,83880,83880
65473491,52200,52200
65473492,66540,66540
65473493,54000,54000
65473494,59460,59460
65473498,61200,61200
65473500,20100,20100
65473501,22800,22800
65473502,22140,22140
65473503,43140,43140
65473510,46800,46800
65473511,50400,50400
65473516,30240,30240
65473519,33780,33780
65473520,37380,37380
65473521,60240,60240
65473522,26280,26280
65473529,82260,82260
65473536,73440,73440
65473538,64440,64440
65473539,36360,36360
65473540,29040,29040
65473543,45780,45780
65473544,55980,55980
65473550,32700,32700
65473551,76800,76800
65473552,62580,62580
65473554,49500,49500
65473555,53100,53100
65473556,57780,57780
65473557,69900,69900
65473558,40020,40020
65473469,50880,50880
65473470,58080,58080
65473471,65280,65280
65473495,11700,11700
65473504,30000,30000
65473505,3480,3480
65473507,79500,79500
65473509,43440,43440
65473512,36180,36180
65473515,72420,72420
65473527,32520,32520
65473528,67980,67980
65473530,38820,38820
65473531,46020,46020
65473533,82200,82200
65473534,74940,74940
65473547,60660,60660
65473549,5940,5940
65473553,53520,53520
65473496,11700,11700
65473499,64500,64500
65473506,3480,3480
65473508,40920,40920
65473513,71760,71760
65473514,78960,78960
65473518,48120,48120
65473523,55320,55320
65473524,60960,60960
65473526,63480,63480
65473532,50640,50640
65473535,36000,36000
65473537,43380,43380
65473541,5940,5940
65473545,57840,57840
65473546,81360,81360
65473548,74280,74280
65473497,11700,11700
65473517,3480,3480
65473542,5940,5940
65473562,25620,25620
