64259492,9420,9420
64259477,24720,24720
64259478,64500,64500
64259479,43920,43920
64259480,49920,49920
64259481,22020,22020
64259482,60720,60720
64259483,83520,83520
64259486,74820,74820
64259487,25620,25620
64259488,59820,59820
64259489,63720,63720
64259494,43020,43020
64259495,49020,49020
64259496,55920,55920
64259497,21120,21120
64259498,56820,56820
64259499,68400,68400
64259484,32820,32820
64259485,43620,43620
64259490,50220,50220
64259491,9420,9420
65748048,9420,9420
65748034,24720,24720
65748035,64500,64500
65748036,29700,29700
65748037,25620,25620
65748038,43920,43920
65748039,36720,36720
65748040,49920,49920
65748041,22020,22020
65748042,60720,60720
65748043,83520,83520
65748050,35820,35820
65748051,73920,73920
65748052,43020,43020
65748053,49020,49020
65748054,55920,55920
65748055,21120,21120
65748056,59820,59820
65748057,63720,63720
65748058,52980,52980
65748059,53820,53820
65748060,56820,56820
65748061,47100,47100
65748062,68700,68700
65748044,32820,32820
65748045,43620,43620
65748046,50220,50220
65748047,9420,9420
65748049,9420,9420
64259505,10020,10020
64259500,82800,82800
64259507,56100,56100
64259508,61800,61800
64259509,21000,21000
64259510,49800,49800
64259511,24900,24900
64259512,61200,61200
64259513,54000,54000
64259514,49500,49500
64259515,24000,24000
64259516,68400,68400
64259501,32100,32100
64259502,42900,42900
64259503,51120,51120
64259504,10020,10020
65748074,10020,10020
65748064,82800,82800
65748072,74820,74820
65748078,47400,47400
65748079,24900,24900
65748080,52800,52800
65748081,56100,56100
65748082,61800,61800
65748083,21000,21000
65748084,49800,49800
65748085,29100,29100
65748086,30300,30300
65748087,61200,61200
65748088,54000,54000
65748089,57300,57300
65748090,49500,49500
65748091,24000,24000
65748092,68700,68700
65748065,32100,32100
65748066,42900,42900
65748071,51120,51120
65748073,10020,10020
65748075,10020,10020
64259913,57900,57900
64259914,27900,27900
65748575,27900,27900
65748576,57900,57900
53631947,24660,24660
53631948,24900,24900
53631949,28320,28320
53631950,32160,32160
53631951,32400,32400
53631952,39600,39600
53631953,39660,39660
53631954,46800,46800
53631955,46860,46860
53631956,54000,54000
53631957,54060,54060
53631958,61560,61560
53631959,61500,61500
53631960,65580,65580
53631961,69300,69300
53631962,72000,72000
53631963,79260,79260
53631964,79500,79500
59048003,39660,39660
59048004,39660,39660
59048007,46800,46800
59048009,-,49200
59086321,46860,46860
59086322,54060,54060
59086327,46860,46860
59086328,54060,54060
59086329,39600,39600
59086330,54000,54000
59086333,-,42000
59086334,-,56400
