65981107,72900,73080
65981110,60300,60480
65981111,22500,22680
65981112,56700,56880
65981113,63900,64080
65981114,27900,28080
65981124,25920,26100
65981126,70920,71100
65981128,18900,19080
65981129,53100,53280
65981130,20700,20880
65981135,27720,27900
65981137,60120,60300
65981139,24120,24300
65981140,31320,31500
65981143,42120,42300
65981144,34920,35100
65981146,74520,74700
65981147,52920,53100
65981148,49320,49500
65981149,45720,45900
65981150,38520,38700
65981151,56520,56700
65981152,67320,67500
65981165,29520,29700
65981167,78120,78300
65981168,58320,58500
65981170,69120,69300
65981172,63720,63900
65981173,61920,62100
65981181,33120,33300
65981183,65520,65700
65981187,58500,58680
65981188,26100,26280
65981191,33300,33480
65981192,29700,29880
65981193,54900,55080
65981194,47700,47880
65981195,44100,44280
65981196,62100,62280
65981197,51300,51480
65981198,40500,40680
65981200,69300,69480
65981201,36900,37080
65981202,76500,76680
65981204,65700,65880
65981109,33300,33480
65981145,63720,63900
65981153,70920,71100
65981199,58500,58680
65981203,72900,73080
65981122,36900,37080
65981169,70920,71100
65981171,74520,74700
65981123,36900,37080
65981155,49320,49500
65981156,56520,56700
65981161,42120,42300
65981162,63720,63900
65981176,70920,71100
65981177,74520,74700
65981206,58500,58680
65981207,51300,51480
65981211,44100,44280
65981212,72900,73080
65981216,65700,65880
65981108,72900,73080
65981115,22500,22680
65981116,24300,24480
65981117,27900,28080
65981118,56700,56880
65981119,63900,64080
65981121,60300,60480
65981125,25920,26100
65981127,70920,71100
65981131,20700,20880
65981132,18900,19080
65981133,53100,53280
65981134,25920,25920
65981136,27720,27900
65981138,60120,60300
65981141,31320,31500
65981142,24120,24300
65981154,67320,67500
65981157,34920,35100
65981158,45720,45900
65981160,74520,74700
65981163,38520,38700
65981164,52920,53100
65981166,29520,29700
65981174,78120,78300
65981175,63720,63900
65981178,69120,69300
65981179,61920,62100
65981180,58320,58500
65981182,33120,33300
65981184,65520,65700
65981189,26100,26280
65981190,58500,58680
65981208,33300,33480
65981209,29700,29880
65981210,40500,40680
65981213,76500,76680
65981214,36900,37080
65981215,54900,55080
65981217,69300,69480
65981218,62100,62280
65981219,47700,47880
65981120,33300,33480
65981159,70920,71100
65981205,36900,37080
65981229,56700,56880
65981230,33300,33480
65981231,36900,37080
65981232,51300,51480
65981233,62100,62280
65981234,60300,60480
65981235,58500,58680
65981236,47700,47880
65981238,29700,29880
65981239,63900,64080
65981240,40500,40680
65981241,80100,80280
65981242,69300,69480
65981243,26100,26280
65981244,20700,20880
65981245,44100,44280
65981246,76500,76680
65981247,72900,73080
65981248,65700,65880
65981249,54900,55080
65981253,81720,81900
65981254,65520,65700
65981255,78120,78300
65981258,63720,63900
65981259,36120,36300
65981261,30420,30600
65981262,28620,28800
65981263,61920,62100
65981264,60120,60300
65981266,56520,56700
65981268,42120,42300
65981269,58320,58500
65981271,38520,38700
65981272,31320,31500
65981273,49320,49500
65981274,67320,67500
65981278,34920,35100
65981279,74520,74700
65981280,22320,22500
65981281,52920,53100
65981282,45720,45900
65981283,70920,71100
65981284,27720,27900
65981286,27900,28080
65981287,24300,24480
65981288,56100,56280
65981289,54300,54480
65981290,22500,22680
65981228,83700,83880
65981251,85320,85500
65981265,78120,78300
65981237,83700,83880
65981252,85320,85500
65981257,7620,7620
65981270,70920,71100
65981275,78120,78300
65981277,63720,63900
65981250,74520,74700
65981256,7620,7620
65981267,60120,60300
65981276,45720,45900
65981260,34020,34200
65981285,23400,23580
65981291,25200,25380
65983407,42060,42060
65983408,67260,67260
65983409,81660,81660
65983410,78060,78060
65983411,52860,52860
65983412,69060,69060
65983414,33060,33060
65983415,58260,58260
65983416,49260,49260
65983417,63660,63660
65983418,25860,25860
65983419,29460,29460
65983420,45660,45660
65983421,56460,56460
65983422,31260,31260
65983423,36660,36660
65983424,74460,74460
65983425,60060,60060
65983426,27660,27660
65983427,38460,38460
65983428,51060,51060
65983429,24060,24060
65983430,47460,47460
65983432,43860,43860
65983433,40260,40260
65983435,61860,61860
65983436,22260,22260
65983438,34860,34860
65983439,65460,65460
65983440,54660,54660
65983441,70860,70860
65983442,46080,46080
65983443,65880,65880
65983444,71280,71280
65983446,82080,82080
65983447,42480,42480
65983448,28080,28080
65983449,22680,22680
65983451,38880,38880
65983452,78480,78480
65983453,62280,62280
65983454,35280,35280
65983455,69480,69480
65983456,33480,33480
65983457,64080,64080
65983458,24480,24480
65983459,31680,31680
65983460,26280,26280
65983461,67680,67680
65983463,74880,74880
65983464,37080,37080
65983465,29880,29880
65983466,56880,56880
65983467,49680,49680
65983468,47880,47880
65983469,20880,20880
65983470,51480,51480
65983471,58680,58680
65983472,53280,53280
65983473,44280,44280
65983475,40680,40680
65983476,55080,55080
65983477,60480,60480
65983413,2460,2460
65983437,6060,6060
65983445,6480,6480
65983474,2880,2880
65983431,2460,2460
65983434,6060,6060
65983450,6480,6480
65983462,2880,2880
65983493,63900,63900
65983494,62100,62100
65983495,67500,67500
65983496,22680,22680
65983497,65700,65700
65983500,67260,67260
65983501,22500,22500
65983502,63660,63660
65983503,29940,30000
65983506,60120,60300
65983511,56160,56160
65983512,26100,26280
65983498,49500,49500
65983499,33300,33300
65983504,33540,33600
65983505,56520,56700
65983507,52920,53100
65983508,29700,29880
65983509,52560,52560
65983510,48960,48960
65983525,29700,29880
65983527,59640,59640
65983539,56040,56040
65983540,52440,52440
65983547,29700,29880
65983549,33300,33480
65983558,29280,29280
65983559,33480,33480
65983560,30000,30000
65983561,29400,29400
65983562,30000,30000
65983563,59520,59520
65987561,29220,29220
65987567,52800,52800
65987568,46200,46200
65987569,56700,56700
