65723253,66120,66120
65723256,47880,47880
65723265,67380,67380
65723271,46320,46320
65723224,61440,61440
65723227,25860,25860
65723234,71220,71220
65723237,60420,60420
65723244,33360,33360
65723247,49920,49920
65723259,51780,51780
65723262,67680,67680
65723268,31980,31980
65723250,6720,6720
65723225,59640,59640
65723228,25860,25860
65723230,52260,52260
65723232,24960,24960
65723235,71220,71220
65723238,58620,58620
65723240,51000,51000
65723242,51000,51000
65723245,33360,33360
65723248,49920,49920
65723260,51780,51780
65723263,67680,67680
65723269,31980,31980
65723251,6720,6720
65723254,66120,66120
65723257,47880,47880
65723266,67380,67380
65723272,46320,46320
