56356117,6480,6480
56356118,-,10740
56356113,86880,86880
56356114,6480,6480
56356115,86880,86880
56356116,-,10740
56356244,38880,38880
56356255,53340,53340
56356256,63240,63240
56356234,52200,52200
56356235,47940,47940
56356236,35640,35640
56356237,62040,62040
56356238,57240,57240
56356239,66480,66480
56356240,70080,70080
56356241,31200,31200
56356242,50880,50880
56356245,21480,21480
56356246,27240,27240
56356247,63540,63540
56356248,37140,37140
56356249,58740,58740
56356250,71040,71040
56356251,32940,32940
56356252,23040,23040
56356253,67440,67440
56356257,-,82740
56356258,46440,46440
56356260,25740,25740
56356243,75780,75780
56356254,31740,31740
56356259,37980,37980
56356261,53340,53340
