65963248,28920,28920
65963249,43320,43320
65963250,36120,36120
65963251,39720,39720
65963252,46920,46920
65963259,32520,32520
65963264,21780,21780
65963268,25320,25320
65963281,52500,52500
65963282,70500,70500
65963284,66900,66900
65963285,77700,77700
65963287,81300,81300
65963288,74100,74100
65963289,84900,84900
65963304,59760,59760
65963305,56160,56160
65963306,63360,63360
65963307,50520,50520
65963308,68520,68520
65963313,54120,54120
65963315,79380,79380
65963316,86580,86580
65963317,75780,75780
65963320,82980,82980
65963329,61320,61320
65963330,57720,57720
65963337,72120,72120
65963348,64920,64920
65963357,27360,27360
65963358,30960,30960
65963375,23700,23700
65963376,41700,41700
65963377,34500,34500
65963378,48900,48900
65963379,38100,38100
65963380,45300,45300
65963382,20100,20100
65963290,2100,2100
65963319,3780,3780
65963257,36180,36180
65963261,25380,25380
65963262,28980,28980
65963263,32580,32580
65963279,59700,59700
65963280,56100,56100
65963283,63300,63300
65963286,66900,66900
65963291,70500,70500
65963318,68580,68580
65963321,72180,72180
65963336,64920,64920
65963338,50520,50520
65963339,57720,57720
65963340,54120,54120
65963341,61320,61320
65963381,34500,34500
65963383,23700,23700
65963384,30900,30900
65963385,27300,27300
65963253,39720,39720
65963254,43320,43320
65963255,46920,46920
65963258,36180,36180
65963265,28980,28980
65963266,25380,25380
65963267,32580,32580
65963292,59700,59700
65963293,56100,56100
65963294,63300,63300
65963296,52500,52500
65963297,84900,84900
65963298,66900,66900
65963299,81300,81300
65963300,74100,74100
65963302,77700,77700
65963303,70500,70500
65963322,79380,79380
65963323,82980,82980
65963324,68580,68580
65963325,72180,72180
65963326,86580,86580
65963327,75780,75780
65963342,54120,54120
65963344,61320,61320
65963345,50520,50520
65963346,64920,64920
65963347,57720,57720
65963362,23700,23700
65963363,27300,27300
65963364,34500,34500
65963365,30900,30900
65963369,38100,38100
65963370,41700,41700
65963372,48900,48900
65963373,45300,45300
65963256,36120,36120
65963260,32520,32520
65963295,70500,70500
65963301,2100,2100
65963309,68520,68520
65963310,50520,50520
65963311,52320,52320
65963312,66720,66720
65963314,54120,54120
65963328,3780,3780
65963331,63120,63120
65963332,59520,59520
65963333,61320,61320
65963334,57720,57720
65963335,55920,55920
65963343,72120,72120
65963349,64920,64920
65963359,27360,27360
65963360,29160,29160
65963361,30960,30960
65963366,20100,20100
65963367,32700,32700
65963368,25560,25560
65963371,34500,34500
65963374,23700,23700
65963386,21900,21900
65964958,61560,61560
65964959,57960,57960
65964960,54360,54360
65964961,29160,29160
65964962,25560,25560
65964969,47100,47100
65964970,43500,43500
65964972,68700,68700
65964973,65100,65100
65964974,50700,50700
65964975,39900,39900
65964977,36300,36300
65964979,21900,21900
65964980,32700,32700
65964994,86700,86700
65964998,83100,83100
65965000,79500,79500
65965001,75900,75900
65965002,72300,72300
65965019,34320,34320
65965020,48720,48720
65965021,23520,23520
65965022,37920,37920
65965023,41520,41520
65965024,70320,70320
65965025,52320,52320
65965027,45120,45120
65965028,66720,66720
65965041,27120,27120
65965042,30720,30720
65965043,59520,59520
65965044,63120,63120
65965045,55920,55920
65965051,84720,84720
65965052,19920,19920
65965054,77520,77520
65965056,73920,73920
65965057,81120,81120
65965003,3900,3900
65965058,1920,1920
65964971,54300,54300
65964976,61500,61500
65964978,57900,57900
65964993,21900,21900
65964995,65100,65100
65964996,25500,25500
65964997,29100,29100
65964999,68700,68700
65965004,32700,32700
65965017,55920,55920
65965018,59520,59520
65965026,63120,63120
65965049,66720,66720
65965050,27120,27120
65965053,70320,70320
65965055,23520,23520
65965059,30720,30720
65965060,34320,34320
65964982,50700,50700
65964983,43500,43500
65964984,54300,54300
65964985,36300,36300
65964986,39900,39900
65964988,57900,57900
65964989,47100,47100
65964992,61500,61500
65965005,86700,86700
65965006,21900,21900
65965007,72300,72300
65965008,32700,32700
65965009,75900,75900
65965010,79500,79500
65965011,83100,83100
65965013,65100,65100
65965014,68700,68700
65965015,25500,25500
65965016,29100,29100
65965029,48720,48720
65965030,45120,45120
65965032,52320,52320
65965036,37920,37920
65965037,63120,63120
65965038,41520,41520
65965039,59520,59520
65965040,55920,55920
65965061,66720,66720
65965062,23520,23520
65965064,77520,77520
65965065,84720,84720
65965066,19920,19920
65965067,70320,70320
65965068,81120,81120
65965070,30720,30720
65965071,27120,27120
65965072,34320,34320
65965073,73920,73920
65964963,56160,56160
65964964,63360,63360
65964965,61560,61560
65964966,59760,59760
65964967,57960,57960
65964968,54360,54360
65964981,66900,66900
65964987,65100,65100
65964990,52500,52500
65964991,68700,68700
65965012,3900,3900
65965031,23520,23520
65965033,25320,25320
65965034,70320,70320
65965035,34320,34320
65965046,30720,30720
65965047,27120,27120
65965048,28920,28920
65965063,1920,1920
65965069,21720,21720
