65787761,76140,76140
65787761,76200,76200
65787764,44280,44280
65787764,44340,44340
65787766,65880,65880
65787766,65940,65940
65787767,55080,55080
65787767,55140,55140
65787770,32940,32940
65787770,33000,33000
65787753,65940,65940
65787753,66000,66000
65787754,44280,44280
65787754,44340,44340
65787755,55140,55140
65787755,55200,55200
65787748,62100,62100
65787748,62220,62220
65787749,58620,58620
65787749,58740,58740
65787750,69900,69900
65787751,24060,24060
65787751,24120,24120
65787752,29340,29340
65787752,29400,29400
65787756,45660,45660
65787756,45780,45780
65787757,34860,34860
65787757,34980,34980
65787758,70380,70380
65787762,66960,66960
65787762,67020,67020
65787763,47340,47340
65787763,47400,47400
65787765,36480,36480
65787765,36540,36540
65787768,59940,59940
65787768,60000,60000
65787769,63540,63540
65787769,63600,63600
65787771,76200,76200
65787771,76260,76260
