64320960,63360,63360
64320961,69660,69660
64320962,57120,57120
64320963,50520,50520
64320964,31440,31440
64320965,59940,59940
64320966,23340,23340
64320967,26640,26640
64320968,60300,60300
64320969,66300,66300
64320970,53700,53700
64320971,34500,34500
64320972,20940,20940
64320958,31260,31260
64320959,51060,51060
64320973,34140,34140
64320974,53940,53940
66119318,63360,63360
66119321,69660,69660
66119322,43020,43020
66119324,59940,59940
66119325,54180,54180
66119326,57120,57120
66119327,50520,50520
66119328,22680,22680
66119329,30600,30600
66119330,26040,26040
66119331,27840,27840
66119333,20340,20340
66119334,66240,66240
66119337,57000,57000
66119338,63000,63000
66119340,53700,53700
66119341,40800,40800
66119319,31260,31260
66119320,51060,51060
66119335,34140,34140
66119336,53940,53940
66119323,27840,27840
66119332,26040,26040
66119339,30600,30600
