65806979,46860,46860
65806980,39660,39660
65806983,88200,88200
65806988,82440,82440
65806989,75240,75240
65806990,60840,60840
65806991,68040,68040
65806998,46500,46500
65806999,39300,39300
65807000,53700,53700
65807003,23400,23400
65807004,32100,32100
65807015,81000,81000
65807017,23340,23340
65807020,66600,66600
65807021,73800,73800
65807022,61260,61260
65807023,54060,54060
65807025,30540,30540
65807016,23340,23340
65806977,40020,40020
65806978,36420,36420
65806981,19860,19860
65806982,63120,63120
65806984,30720,30720
65806985,88200,88200
65806986,23100,23100
65806987,61920,61920
65806992,58320,58320
65806993,61920,61920
65806994,29520,29520
65806995,48300,48300
65806996,21300,21300
65806997,25680,25680
65807001,68880,68880
65807002,65520,65520
65807005,55500,55500
65807006,51900,51900
65807007,44640,44640
65807008,33840,33840
65807009,41040,41040
65807010,37440,37440
65807011,82500,82500
65807012,75300,75300
65807013,71700,71700
65807014,22500,22500
65807018,28020,28020
65807019,27000,27000
65807024,75360,75360
65807026,43620,43620
65807027,47220,47220
65807028,32820,32820
65807029,81000,81000
65807030,64740,64740
65807031,50940,50940
65807032,58320,58320
65807033,54540,54540
65807034,68280,68280
