65783758,5280,5280
65783759,3480,3480
65783760,7080,7080
65783761,8880,8880
65783762,12480,12480
65783763,16080,16080
65783765,6180,6180
65783766,7980,7980
65783768,13380,13380
65783769,16980,16980
65783771,9780,9780
65783757,7080,7080
65783764,8880,8880
65783767,9780,9780
65783770,6180,6180
65804693,73260,73260
65804694,75060,75060
65804695,71460,71460
65804697,1320,1320
65804701,39000,39000
65804702,37200,37200
65804707,69600,69600
65804708,67800,67800
65804714,42540,42540
65804715,40740,40740
65804716,46140,46140
65804717,44340,44340
65804718,47940,47940
65804719,84180,84180
65804720,76980,76980
65804722,80580,80580
65804723,56940,56940
65804724,55140,55140
65804725,49740,49740
65804726,60540,60540
65804727,53340,53340
65804728,62340,62340
65804729,65940,65940
65804730,64140,64140
65804731,58740,58740
65804732,51540,51540
65804736,33780,33780
65804737,35580,35580
65804738,47280,47280
65804739,45480,45480
65804740,59880,59880
65804741,58080,58080
65804748,70560,70560
65804749,79380,79380
65804750,86580,86580
65804751,82980,82980
65804770,32520,32520
65804771,30720,30720
65804772,72180,72180
65804773,73980,73980
65804774,75780,75780
65804775,49140,49140
65804776,54540,54540
65804777,52740,52740
65804778,56340,56340
65804779,50940,50940
65804780,65160,65160
65804781,66960,66960
65804782,63360,63360
65804783,68760,68760
65804784,61560,61560
65804785,43620,43620
65804786,41820,41820
65804787,38100,38100
65804788,36300,36300
65804789,39900,39900
65804790,34500,34500
65804792,22980,22980
65804793,26580,26580
65804794,30180,30180
65804795,23520,23520
65804796,27120,27120
65804721,1380,1380
65804676,60360,60360
65804677,62160,62160
65804678,58560,58560
65804679,69480,69480
65804680,67680,67680
65804681,71280,71280
65804682,38820,38820
65804683,40620,40620
65804684,42420,42420
65804685,54960,54960
65804686,53160,53160
65804687,47760,47760
65804688,45960,45960
65804689,44160,44160
65804690,49560,49560
65804691,56760,56760
65804692,51360,51360
65804696,80520,80520
65804698,84120,84120
65804699,24720,24720
65804700,22920,22920
65804703,31680,31680
65804704,29880,29880
65804705,28080,28080
65804706,26280,26280
65804709,75060,75060
65804710,76860,76860
65804711,35280,35280
65804712,37080,37080
65804713,33480,33480
65804733,65880,65880
65804734,64080,64080
65804735,73200,73200
65804742,21780,21780
65804743,23580,23580
65804744,25380,25380
65804745,32700,32700
65804746,30900,30900
65804747,34500,34500
65804752,38280,38280
65804753,40080,40080
65804754,58140,58140
65804755,50940,50940
65804756,45540,45540
65804757,59940,59940
65804758,52740,52740
65804759,49140,49140
65804760,47340,47340
65804761,54540,54540
65804762,63540,63540
65804763,61740,61740
65804764,56340,56340
65804765,29040,29040
65804766,27240,27240
65804767,36480,36480
65804768,43740,43740
65804769,41940,41940
65804791,21000,21000
