56578376,34980,34980
56578377,56460,56460
58719138,39180,39180
58719139,53580,53580
58719140,75180,75180
58719141,59280,59280
58719145,24780,24780
58719147,31980,31980
58719148,60780,60780
58719169,61200,61200
58719178,25200,25200
58719180,32400,32400
58719181,54000,54000
58719183,39600,39600
58719185,75600,75600
58719188,21600,21600
58719137,29580,29580
58719143,82080,82080
58719149,51180,51180
58719150,34380,34380
58719151,61680,61680
58719152,31980,31980
58719153,43140,43140
58719154,65580,65580
58719155,71040,71040
58719157,46980,46980
58719158,73680,73680
58719161,55380,55380
58719163,48660,48660
58719164,51360,51360
58719167,44700,44700
58719168,82800,82800
58719170,56460,56460
58719171,24780,24780
58719179,75600,75600
58719182,66000,66000
58719184,36000,36000
58719189,25860,25860
58719194,30600,30600
58719196,59580,59580
58719197,59700,59700
58719198,23700,23700
58719136,59280,59280
58719144,24780,24780
58719146,31980,31980
58719156,68040,68040
58719159,75180,75180
58719165,75600,75600
58719166,54000,54000
58719172,53640,53640
58719173,39180,39180
58719174,32400,32400
58719175,39600,39600
58719176,68400,68400
58719177,25200,25200
58719187,21600,21600
58719160,55380,55380
58719193,30600,30600
58719186,30600,30600
56357018,56280,56280
56357020,48420,48420
56357023,29160,29160
