65729768,10440,10440
65729769,82440,82440
65729776,42900,42900
65729800,60900,60900
65729825,34140,34140
65729826,55740,55740
65729827,64740,64740
65729828,75540,75540
65729764,82440,82440
65729771,39360,39360
65729772,44760,44760
65729786,25200,25200
65729816,43260,43260
65729817,48660,48660
65729818,80880,80880
65729829,26160,26160
65729819,86280,86280
65729765,10440,10440
65729821,86280,86280
65729767,82440,82440
65729770,10440,10440
65729773,42900,42900
65729774,53700,53700
65729775,64500,64500
65729820,86280,86280
65729822,43140,43140
65729823,52140,52140
65729824,75540,75540
65729766,6840,6840
65729836,70140,70140
65729834,59400,59400
65729848,20400,20400
65729863,56880,56880
65729865,27300,27300
65729854,56880,56880
65729859,59700,59700
65729864,53280,53280
65729855,56880,56880
65729853,56880,56880
65729858,27300,27300
