65728265,22980,22980
65728265,23340,23340
65728285,26580,26580
65728285,26940,26940
65728286,30180,30180
65728286,30540,30540
65728287,33780,33780
65728287,34140,34140
65728288,37380,37380
65728288,37740,37740
65728289,40980,40980
65728289,41340,41340
65728290,44580,44580
65728290,44940,44940
65728291,48180,48180
65728291,48540,48540
65728292,51780,51780
65728292,52140,52140
65728293,55380,55380
65728293,55740,55740
65728294,58980,58980
65728294,59340,59340
65728295,62580,62580
65728295,62940,62940
65728296,66180,66180
65728296,66540,66540
65728297,69780,69780
65728297,70140,70140
65728298,33780,33780
65728298,34140,34140
65728299,37380,37380
65728299,37740,37740
65728300,40980,40980
65728300,41340,41340
65728301,44580,44580
65728301,44940,44940
65728302,48180,48180
65728302,48540,48540
65728303,51780,51780
65728303,52140,52140
65728688,47820,47820
65728688,48180,48180
65728690,55920,55920
65728690,56280,56280
65728691,46740,46740
65728691,47160,47160
65728692,53640,53640
65728692,53880,53880
65728694,27000,27000
65728694,27480,27480
65728695,49740,49740
65728695,49980,49980
65728696,-,51420
65728696,-,51660
