65723055,36120,36120
65723058,52320,52320
65723061,68520,68520
65723076,40620,40620
65723079,56820,56820
65723082,72840,72840
65723037,39900,39900
65723040,75720,75720
65723064,78660,78660
65723088,43080,43080
65723043,28920,28920
65723046,46920,46920
65723049,57720,57720
65723052,74040,74040
65723067,35340,35340
65723070,56820,56820
65723073,78540,78540
65723085,46020,46020
65723091,11160,11160
65723038,39900,39900
65723041,75720,75720
65723065,78660,78660
65723089,43080,43080
65723044,28920,28920
65723047,46920,46920
65723050,57720,57720
65723053,74040,74040
65723068,35340,35340
65723071,56820,56820
65723074,78540,78540
65723086,46020,46020
65723092,11160,11160
65723056,36120,36120
65723059,52320,52320
65723062,68520,68520
65723077,40620,40620
65723080,56820,56820
65723083,72840,72840
65723178,22200,22200
65723181,63780,63780
65723183,65880,65880
65723185,31620,31620
65723187,54240,54240
65723189,58980,58980
65723191,51960,51960
65723193,55560,55560
65723195,59160,59160
65723197,63660,63660
65723199,67260,67260
65723201,19560,19560
65723203,31740,31740
65723205,24660,24660
65723207,26640,26640
65723217,71040,71040
65723219,73980,73980
65723221,69360,69360
65723179,22200,22200
65723182,64080,64080
65723184,66360,66360
65723186,31620,31620
65723188,54240,54240
65723190,58980,58980
65723192,51960,51960
65723194,55560,55560
65723196,59160,59160
65723198,63660,63660
65723200,67260,67260
65723202,19560,19560
65723204,31740,31740
65723206,24660,24660
65723208,26640,26640
65723218,71040,71040
65723220,73980,73980
65723222,69360,69360
65723274,31740,31740
65723280,57420,57420
65723278,54420,54420
