65936597,-,55320
65938848,-,49320
65938852,-,55320
65938849,-,46920
65938850,-,42720
65939355,46980,46980
65939356,36180,36180
65939357,40680,40680
65939360,61380,61380
65939362,54180,54180
65939364,68580,68580
65939370,25380,25380
65939373,83880,83880
65939378,75780,75780
65939385,19080,19080
65939389,20280,20280
65939391,74280,74280
65939393,45480,45480
65939396,23880,23880
65939402,59880,59880
65939403,67080,67080
65939404,82680,82680
65939405,39480,39480
65939406,27480,27480
65939407,52680,52680
65939410,34680,34680
65939412,21780,21780
65939358,50580,50580
65939361,57780,57780
65939365,72180,72180
65939366,28980,28980
65939368,43380,43380
65939369,64980,64980
65939371,75780,75780
65939372,83760,83760
65939381,11280,11280
65939387,27480,27480
65939388,34680,34680
65939390,56280,56280
65939392,70680,70680
65939395,63480,63480
65939397,77880,77880
65939398,81780,81780
65939399,41880,41880
65939401,49080,49080
65939409,9780,9780
65939411,74280,74280
65939363,72180,72180
65939367,32580,32580
65939382,11280,11280
65939383,84360,84360
65939408,9780,9780
65939354,58980,58980
65939359,27180,27180
65939379,64980,64980
65939380,32580,32580
65939384,27180,27180
65939386,33480,33480
65939394,63480,63480
65939400,49080,49080
65939413,54480,54480
65939550,52140,52140
65939574,54480,54480
65939557,43140,43140
65939573,44280,44280
65939551,63240,63240
65939575,64800,64800
