65786446,36360,36360
65786447,65160,65160
65786448,50760,50760
65786449,43560,43560
65786450,57960,57960
65786451,29220,29220
65786452,58860,58860
65786453,37260,37260
65786454,66060,66060
65786455,44460,44460
65786456,51660,51660
65786460,29820,29820
65786424,58080,58080
65786425,61680,61680
65786426,30480,30480
65786427,65280,65280
65786428,35340,35340
65786429,42960,42960
65786430,68520,68520
65786431,66480,66480
65786444,49800,49800
65786445,26580,26580
65786457,31320,31320
65786458,27720,27720
65786459,23520,23520
65786461,36540,36540
65786462,43740,43740
65786463,50940,50940
65786464,62460,62460
65786465,22320,22320
65786466,25860,25860
65786467,69540,69540
