65218210,21840,21840
65218214,28740,28740
65218218,29940,29940
65218227,62340,62340
65218241,26340,26340
65218247,64740,64740
65218261,67140,67140
65218274,69540,69540
65218275,72540,72540
65218276,76140,76140
65218277,77940,77940
65218278,27540,27540
65218279,79740,79740
65218280,81540,81540
65218281,83340,83340
65218282,85140,85140
65218283,21000,21000
65218284,25200,25200
65218285,84000,84000
65218292,26400,26400
65218293,27600,27600
65218294,28800,28800
65218295,31200,31200
65218296,33600,33600
65218297,36000,36000
65218298,38400,38400
65218299,40800,40800
65218300,43200,43200
65218301,45600,45600
65218302,48000,48000
65218303,50400,50400
65218304,52800,52800
65218305,22800,22800
65218306,31140,31140
65218307,32340,32340
65218308,33540,33540
65218309,35940,35940
65218310,38340,38340
65218311,23940,23940
65218312,40740,40740
65218313,43140,43140
65218314,45540,45540
65218315,47940,47940
65218316,50340,50340
65218317,25140,25140
65218318,52740,52740
65218319,55140,55140
65218320,57540,57540
65218332,59940,59940
65218335,55200,55200
65218347,57600,57600
65218360,60000,60000
65218379,62400,62400
65218392,64800,64800
65218401,24000,24000
65218402,67200,67200
65218403,68400,68400
65218404,71400,71400
65218405,73200,73200
65218406,75000,75000
65218407,76800,76800
65218408,78600,78600
65218409,80400,80400
65218410,82200,82200
65218426,34740,34740
65218427,37140,37140
65218428,39540,39540
65218429,41940,41940
65218430,44340,44340
65218431,46740,46740
65218432,49140,49140
65218433,51540,51540
65218434,53940,53940
65218435,56340,56340
65218436,58740,58740
65218438,61140,61140
65218439,63540,63540
65218442,65940,65940
65218450,68340,68340
65218451,70740,70740
65218452,74340,74340
65218455,30000,30000
65218456,32400,32400
65218457,34800,34800
65218458,37200,37200
65218459,39600,39600
65218460,42000,42000
65218461,44400,44400
65218462,46800,46800
65218463,49200,49200
65218464,51600,51600
65218465,54000,54000
65218467,56400,56400
65218468,58800,58800
65218469,61200,61200
65218476,63600,63600
65218480,66000,66000
65218481,69600,69600
65218219,48660,48660
65218220,50460,50460
65218221,52260,52260
65218222,54060,54060
65218223,55860,55860
65218224,57660,57660
65218225,59460,59460
65218226,61260,61260
65218228,63060,63060
65218229,64860,64860
65218230,66660,66660
65218231,68460,68460
65218232,70260,70260
65218233,72060,72060
65218234,73860,73860
65218235,75660,75660
65218236,77460,77460
65218237,79260,79260
65218238,81060,81060
65218239,82860,82860
65218240,84660,84660
65218242,86940,86940
65218321,23460,23460
65218322,25260,25260
65218323,27060,27060
65218324,28860,28860
65218325,30660,30660
65218326,32460,32460
65218327,34260,34260
65218328,37860,37860
65218329,39660,39660
65218330,41460,41460
65218331,43260,43260
65218333,45060,45060
65218334,46860,46860
65218336,23880,23880
65218337,25680,25680
65218338,27480,27480
65218339,29280,29280
65218340,32880,32880
65218341,34680,34680
65218342,36480,36480
65218343,38280,38280
65218344,40080,40080
65218345,41880,41880
65218346,43680,43680
65218348,45480,45480
65218349,47280,47280
65218350,49080,49080
65218351,50880,50880
65218352,52680,52680
65218353,54480,54480
65218354,56280,56280
65218355,58080,58080
65218356,59880,59880
65218357,61680,61680
65218358,63480,63480
65218359,65280,65280
65218361,67080,67080
65218362,68880,68880
65218363,70680,70680
65218364,72480,72480
65218365,74280,74280
65218366,76080,76080
65218367,77880,77880
65218368,79680,79680
65218369,81480,81480
65218370,83280,83280
65218437,36060,36060
65218466,31080,31080
65218243,2760,2760
65218244,6360,6360
65218245,9960,9960
65218246,23460,23460
65218248,25260,25260
65218249,27060,27060
65218250,28860,28860
65218251,30660,30660
65218252,32460,32460
65218253,34260,34260
65218254,36060,36060
65218255,39660,39660
65218256,43260,43260
65218257,46860,46860
65218258,50460,50460
65218259,54060,54060
65218260,57660,57660
65218262,61260,61260
65218263,64860,64860
65218264,68460,68460
65218265,70260,70260
65218266,72060,72060
65218267,73860,73860
65218268,75660,75660
65218269,77460,77460
65218270,79260,79260
65218271,81060,81060
65218272,82860,82860
65218273,84660,84660
65218371,1200,1200
65218372,4800,4800
65218373,8400,8400
65218374,23880,23880
65218375,25680,25680
65218376,27480,27480
65218377,29280,29280
65218378,31080,31080
65218380,34680,34680
65218381,38280,38280
65218382,41880,41880
65218383,45480,45480
65218384,49080,49080
65218385,52680,52680
65218386,56280,56280
65218387,59880,59880
65218388,63480,63480
65218389,65280,65280
65218390,67080,67080
65218391,68880,68880
65218393,70680,70680
65218394,72480,72480
65218395,74280,74280
65218396,76080,76080
65218397,77880,77880
65218398,79680,79680
65218399,81480,81480
65218400,83280,83280
65218440,37860,37860
65218441,41460,41460
65218443,45060,45060
65218444,48660,48660
65218445,52260,52260
65218446,55860,55860
65218447,59460,59460
65218448,63060,63060
65218449,66660,66660
65218470,32880,32880
65218471,36480,36480
65218472,40080,40080
65218473,43680,43680
65218474,47280,47280
65218475,50880,50880
65218477,54480,54480
65218478,58080,58080
65218479,61680,61680
65218208,540,540
65218211,2760,2760
65218212,6360,6360
65218213,9960,9960
65218286,1200,1200
65218287,4800,4800
65218288,8400,8400
