65255871,28740,28740
65255872,30540,30540
65255873,21540,21540
65255874,32340,32340
65255875,34140,34140
65255876,35940,35940
65255877,25140,25140
65255878,26940,26940
65255879,37740,37740
65255880,39540,39540
65255881,41340,41340
65255882,43140,43140
65255883,44940,44940
65255884,46740,46740
65255885,48540,48540
65255886,50340,50340
65255887,52140,52140
65255888,53940,53940
65255889,55740,55740
65255890,57540,57540
65255891,59340,59340
65255892,61140,61140
65255893,62940,62940
65255894,64740,64740
65255895,66540,66540
65255896,68340,68340
65255897,70140,70140
65255898,22560,22560
65255899,24360,24360
65255900,26160,26160
65255901,27960,27960
65255902,29760,29760
65255903,31560,31560
65255904,33360,33360
65255905,35160,35160
65255906,36960,36960
65255907,38760,38760
65255908,40560,40560
65255909,42360,42360
65255910,44160,44160
65255911,45960,45960
65255912,47760,47760
65255913,49560,49560
65255914,51360,51360
65255915,53160,53160
65255916,54960,54960
65255917,56760,56760
65255918,58560,58560
65255919,60360,60360
65255920,62160,62160
65255921,63960,63960
65255922,65760,65760
65255923,67560,67560
65255924,69360,69360
65255925,71160,71160
65255926,23340,23340
