65085651,23100,23100
65085652,26700,26700
65085653,30300,30300
65085654,33900,33900
65085655,37500,37500
65085656,41100,41100
65085657,66300,66300
65085658,69900,69900
65085659,73500,73500
65085660,77100,77100
65085661,80700,80700
65085662,84300,84300
65085676,44700,44700
65085677,48300,48300
65085678,51900,51900
65085679,55500,55500
65085680,59100,59100
65085681,62700,62700
65085722,43260,43260
65085723,46860,46860
65085724,50460,50460
65085725,54060,54060
65085726,57660,57660
65085727,61260,61260
65085735,21600,21600
65085736,25200,25200
65085737,28800,28800
65085738,32400,32400
65085739,36000,36000
65085740,39600,39600
65085741,64800,64800
65085742,68400,68400
65085743,72000,72000
65085744,75600,75600
65085745,79200,79200
65085746,82800,82800
65085616,22200,22200
65085617,24000,24000
65085618,25800,25800
65085619,69900,69900
65085620,73500,73500
65085621,77100,77100
65085622,80700,80700
65085623,84300,84300
65085624,31200,31200
65085625,33000,33000
65085626,34800,34800
65085627,36600,36600
65085628,38400,38400
65085629,40200,40200
65085630,42000,42000
65085631,43800,43800
65085632,29400,29400
65085633,51060,51060
65085634,52860,52860
65085635,54660,54660
65085636,56460,56460
65085637,58260,58260
65085638,60060,60060
65085639,61860,61860
65085640,63660,63660
65085663,45660,45660
65085664,47460,47460
65085665,49260,49260
65085666,66300,66300
65085675,27600,27600
65085682,29700,29700
65085683,31500,31500
65085684,33300,33300
65085685,35100,35100
65085686,36900,36900
65085687,38700,38700
65085688,40500,40500
65085689,42300,42300
65085690,44100,44100
65085691,45900,45900
65085692,47700,47700
65085693,49500,49500
65085694,51300,51300
65085695,53100,53100
65085696,54900,54900
65085697,56700,56700
65085698,58500,58500
65085699,60300,60300
65085700,20760,20760
65085701,22560,22560
65085702,62160,62160
65085703,64860,64860
65085704,68460,68460
65085705,72060,72060
65085706,75600,75600
65085707,79200,79200
65085708,82800,82800
65085709,27900,27900
65085710,24300,24300
65085747,25980,25980
65085641,23100,23100
65085642,26700,26700
65085643,30300,30300
65085644,33900,33900
65085645,66300,66300
65085646,69900,69900
65085647,73500,73500
65085648,77100,77100
65085649,80700,80700
65085650,84300,84300
65085667,37500,37500
65085668,41100,41100
65085669,44700,44700
65085670,48300,48300
65085671,51900,51900
65085672,55500,55500
65085673,59100,59100
65085674,62700,62700
65085711,36060,36060
65085712,39660,39660
65085713,43260,43260
65085714,46860,46860
65085715,50460,50460
65085716,54060,54060
65085717,57660,57660
65085718,61260,61260
65085719,64860,64860
65085720,68460,68460
65085721,72060,72060
65085728,21600,21600
65085729,25200,25200
65085730,28800,28800
65085731,32400,32400
65085732,75600,75600
65085733,79200,79200
65085734,82800,82800
