65460363,61620,61620
65460370,32280,32280
65460371,35880,35880
65460373,39480,39480
65460375,43080,43080
65460377,46680,46680
65460379,50580,50580
65460381,54180,54180
65460383,55980,55980
65460385,57780,57780
65460387,59580,59580
65460390,63180,63180
65460392,64980,64980
65460393,66780,66780
65460397,22800,22800
65460399,24600,24600
65460458,30540,30540
65460461,68340,68340
65460462,70440,70440
65460463,72240,72240
65460464,75840,75840
65460465,79440,79440
65460466,83040,83040
65460467,86640,86640
65460468,3840,3840
65460475,26940,26940
65460502,28740,28740
65460504,25440,25440
65460506,27240,27240
65460508,29040,29040
65460510,30840,30840
65460513,23640,23640
65460515,72240,72240
65460516,75840,75840
65460517,80340,80340
65460518,83940,83940
65460530,15540,15540
65460532,32640,32640
65460533,34440,34440
65460535,38040,38040
65460537,41640,41640
65460539,45240,45240
65460541,48840,48840
65460543,17340,17340
65460545,52440,52440
65460547,54240,54240
65460549,56040,56040
65460551,57840,57840
65460553,59640,59640
65460555,61440,61440
65460557,65040,65040
65460559,68640,68640
65460562,19740,19740
65460606,21840,21840
65460404,30120,30120
65460406,33420,33420
65460408,37020,37020
65460410,40620,40620
65460412,44220,44220
65460414,47820,47820
65460416,51420,51420
65460418,55020,55020
65460420,58620,58620
65460422,62220,62220
65460424,65820,65820
65460426,69420,69420
65460428,73020,73020
65460430,76620,76620
65460477,81840,81840
65460479,86340,86340
65460519,19440,19440
65460571,27540,27540
65460573,31140,31140
65460575,34740,34740
65460577,38340,38340
65460580,41940,41940
65460582,45540,45540
65460584,49140,49140
65460586,52740,52740
65460588,56340,56340
65460590,59940,59940
65460592,63540,63540
65460594,67140,67140
65460596,70740,70740
65460598,74340,74340
65460600,77940,77940
65460602,82740,82740
65460402,30120,30120
65460432,33420,33420
65460434,37020,37020
65460436,40620,40620
65460438,44220,44220
65460440,47820,47820
65460442,51420,51420
65460444,55020,55020
65460446,58620,58620
65460448,62220,62220
65460450,65820,65820
65460452,69420,69420
65460454,73020,73020
65460456,76620,76620
65460481,3540,3540
65460483,11340,11340
65460491,81840,81840
65460493,86340,86340
65460525,19440,19440
65460604,4140,4140
65460608,27540,27540
65460610,31140,31140
65460612,34740,34740
65460614,38340,38340
65460616,41940,41940
65460618,45540,45540
65460620,49140,49140
65460622,52740,52740
65460624,56340,56340
65460626,59940,59940
65460628,63540,63540
65460630,67140,67140
65460632,70740,70740
65460634,74340,74340
65460636,77940,77940
65460638,82740,82740
65460495,3540,3540
65460470,11340,11340
65460567,4140,4140
65460364,59820,59820
65460365,61620,61620
65460366,52320,52320
65460367,54120,54120
65460368,55920,55920
65460369,57720,57720
65460372,32280,32280
65460374,34080,34080
65460376,35880,35880
65460378,37680,37680
65460380,39480,39480
65460382,41280,41280
65460384,43080,43080
65460386,44880,44880
65460388,46680,46680
65460389,48480,48480
65460391,50280,50280
65460394,63180,63180
65460395,64980,64980
65460396,66780,66780
65460398,20100,20100
65460400,22800,22800
65460401,24600,24600
65460459,28740,28740
65460460,30240,30240
65460469,68340,68340
65460471,70440,70440
65460473,72240,72240
65460474,74040,74040
65460476,75840,75840
65460486,77640,77640
65460487,79440,79440
65460488,81240,81240
65460489,83040,83040
65460490,84840,84840
65460500,86640,86640
65460503,26940,26940
65460505,25440,25440
65460507,26340,26340
65460509,27240,27240
65460511,29040,29040
65460512,30840,30840
65460514,23640,23640
65460521,70440,70440
65460522,72240,72240
65460523,74040,74040
65460524,75840,75840
65460527,77640,77640
65460528,79440,79440
65460529,83040,83040
65460531,15540,15540
65460534,32640,32640
65460536,34440,34440
65460538,36240,36240
65460540,38040,38040
65460542,39840,39840
65460544,17340,17340
65460546,41640,41640
65460548,43440,43440
65460550,45240,45240
65460552,47040,47040
65460554,48840,48840
65460556,50640,50640
65460558,52440,52440
65460560,54240,54240
65460561,57840,57840
65460563,19740,19740
65460564,59640,59640
65460565,61440,61440
65460566,63240,63240
65460568,65040,65040
65460570,66840,66840
65460579,68640,68640
65460607,21840,21840
65460642,56040,56040
65460362,56040,56040
65460501,3840,3840
65460643,26940,26940
65460405,30120,30120
65460407,33420,33420
65460409,37020,37020
65460411,40620,40620
65460413,44220,44220
65460415,47820,47820
65460417,51420,51420
65460419,55020,55020
65460421,58620,58620
65460423,62220,62220
65460425,65820,65820
65460427,69420,69420
65460429,73020,73020
65460431,76620,76620
65460472,11340,11340
65460478,80040,80040
65460480,83640,83640
65460482,86340,86340
