65729526,10380,10380
65729534,37680,37680
65729557,73680,73680
65729584,7140,7140
65729587,48540,48540
65729614,62940,62940
65729523,26940,26940
65729552,44880,44880
65729560,26400,26400
65729562,59460,59460
65729594,24840,24840
65729604,55740,55740
65729606,53580,53580
65729608,64320,64320
65729624,34140,34140
65729561,56580,56580
65729553,52080,52080
65729613,30540,30540
65729554,53580,53580
65729558,79980,79980
65729611,62940,62940
65729533,37680,37680
65729538,44880,44880
65729541,52080,52080
65729543,55680,55680
65729545,59280,59280
65729547,66480,66480
65729549,73680,73680
65729585,34140,34140
65729586,41340,41340
65729588,48540,48540
65729589,55740,55740
65729590,62940,62940
65729591,66540,66540
65729592,70140,70140
65729593,77340,77340
65729527,10380,10380
65729528,26400,26400
65729530,34080,34080
65729531,37680,37680
65729536,44880,44880
65729539,52080,52080
65729542,55680,55680
65729550,80580,80580
65729567,26940,26940
65729568,44940,44940
65729569,48540,48540
65729570,55740,55740
65729571,62940,62940
65729572,66540,66540
65729574,37740,37740
65729609,64320,64320
65729529,30480,30480
65729532,37680,37680
65729535,41280,41280
65729537,44880,44880
65729540,52080,52080
65729544,59280,59280
65729546,66480,66480
65729548,73680,73680
65729551,80880,80880
65729575,30540,30540
65729576,34140,34140
65729577,41340,41340
65729578,48540,48540
65729579,52140,52140
65729580,55740,55740
65729581,62940,62940
65729582,70140,70140
65729583,77340,77340
65729525,10380,10380
65729573,7140,7140
65729524,55740,55740
65729555,53580,53580
65729605,26400,26400
65729610,26940,26940
65729556,56580,56580
65729654,66540,66540
65729658,22680,22680
65729659,24480,24480
65729691,62940,62940
65729689,58440,58440
65729660,29880,29880
65729661,41280,41280
65729690,59340,59340
65729655,66540,66540
