65719493,32040,32040
65719495,48540,48540
65719497,62940,62940
65719499,84540,84540
65719581,45780,45780
65719584,60180,60180
65719587,80580,80580
65719477,21120,21120
65719480,70500,70500
65719483,84660,84660
65719504,49200,49200
65719513,62340,62340
65719515,25680,25680
65719520,39600,39600
65719523,32580,32580
65719530,85860,85860
65719552,61320,61320
65719555,24480,24480
65719557,32100,32100
65719560,64740,64740
65719563,68340,68340
65719566,80340,80340
65719590,46680,46680
65719485,31740,31740
65719487,48540,48540
65719489,62940,62940
65719491,84540,84540
65719536,85860,85860
65719569,29280,29280
65719572,45780,45780
65719575,60180,60180
65719578,80580,80580
65719539,9960,9960
65719533,9960,9960
65719478,21120,21120
65719481,70500,70500
65719500,84720,84720
65719505,49200,49200
65719514,62340,62340
65719518,57780,57780
65719521,39600,39600
65719524,32580,32580
65719526,54540,54540
65719528,57240,57240
65719531,85860,85860
65719542,31800,31800
65719544,25140,25140
65719546,58740,58740
65719548,30240,30240
65719550,55320,55320
65719553,61320,61320
65719556,24480,24480
65719561,64740,64740
65719564,68340,68340
65719567,80340,80340
65719591,46680,46680
65719501,84720,84720
65719506,31800,31800
65719507,48720,48720
65719508,63120,63120
65719534,9960,9960
65719537,85860,85860
65719570,29280,29280
65719573,45780,45780
65719576,60180,60180
65719579,80580,80580
65719502,84720,84720
65719509,32100,32100
65719510,48720,48720
65719511,63120,63120
65719540,9960,9960
65719582,45780,45780
65719585,60180,60180
65719588,80580,80580
65719516,25680,25680
65719558,32100,32100
