65984033,32460,32460
65984034,41460,41460
65984035,63060,63060
65984036,45060,45060
65984037,46860,46860
65984038,66660,66660
65984039,55860,55860
65984040,61260,61260
65984041,59460,59460
65984042,27060,27060
65984043,43260,43260
65984044,37860,37860
65984045,50460,50460
65984046,48660,48660
65984047,28860,28860
65984048,64860,64860
65984049,19860,19860
65984050,21660,21660
65984051,39660,39660
65984052,54060,54060
65984053,36060,36060
65984054,30660,30660
65984055,52260,52260
65984056,25260,25260
65984057,23460,23460
65984058,57660,57660
65984059,34260,34260
65984060,58260,58260
65984061,65460,65460
65984062,47460,47460
65984063,49260,49260
65984064,60060,60060
65984065,45660,45660
65984066,61860,61860
65984067,51060,51060
65984068,43860,43860
65984069,67260,67260
65984070,33060,33060
65984071,24060,24060
65984072,42060,42060
65984073,34860,34860
65984074,25860,25860
65984075,40260,40260
65984076,56460,56460
65984077,63660,63660
65984078,22260,22260
65984079,54660,54660
65984080,36660,36660
65984081,31260,31260
65984082,52860,52860
65984083,38460,38460
65984084,69060,69060
65984085,29460,29460
65984086,27660,27660
