65938102,36660,36660
65938103,70860,70860
65938104,51060,51060
65938105,56460,56460
65938106,69060,69060
65938107,25860,25860
65938108,74460,74460
65938109,61860,61860
65938110,49260,49260
65938111,60060,60060
65938112,34860,34860
65938113,43860,43860
65938114,29460,29460
65938115,54660,54660
65938116,33060,33060
65938117,27660,27660
65938118,63660,63660
65938120,45660,45660
65938121,40260,40260
65938122,31260,31260
65938123,42060,42060
65938124,58260,58260
65938125,65460,65460
65938126,67260,67260
65938127,22260,22260
65938128,52860,52860
65938129,24060,24060
65938130,47460,47460
65938131,38460,38460
65938119,34860,34860
65938175,31260,31260
65938138,51060,51060
65938144,65460,65460
65938147,36660,36660
65938148,43860,43860
65938149,40260,40260
65938150,61860,61860
65938151,47460,47460
65938160,54660,54660
65938166,58260,58260
65938176,34860,34860
65938132,66360,66360
65938133,72660,72660
65938134,55560,55560
65938135,32160,32160
65938136,46560,46560
65938137,24960,24960
65938139,64560,64560
65938140,35760,35760
65938141,59160,59160
65938142,48360,48360
65938143,44760,44760
65938145,57360,57360
65938146,42960,42960
65938152,23160,23160
65938153,51960,51960
65938154,26760,26760
65938155,62760,62760
65938156,33960,33960
65938157,37560,37560
65938158,76260,76260
65938159,53760,53760
65938161,39360,39360
65938162,50160,50160
65938163,60960,60960
65938164,30360,30360
65938165,68160,68160
65938167,41160,41160
65938168,28560,28560
